72,"TEXT_HEAVNA102_01581_TATARU_000_033","伊修加德的人怎麼這麼喜歡石像呀，<hex:02100103>看來只要在這裡當個小石匠，就能飛黃騰達啦！"
73,"TEXT_HEAVNA102_01581_BUTLER01581_000_040","這裡就是巨盾台，是皇都最大的廣場。<hex:02100103>它的名字來源於伊修加德的守護神，<hex:02100103>戰爭神哈羅妮手中的青銅巨盾。"
74,"TEXT_HEAVNA102_01581_BUTLER01581_000_041","而您眼前那座雄偉壯觀的建築物，<hex:02100103>就是引領整個皇都的伊修加德教皇廳。"
75,"TEXT_HEAVNA102_01581_BUTLER01581_000_042","伊修加德以「伊修加德正教」為國教，<hex:02100103>而國教的最高領導者、國家元首教皇陛下，<hex:02100103>就住在教皇廳中。"
76,"TEXT_HEAVNA102_01581_ALPHINAUD_000_043","那麼，南邊排列的那一排騎士像，<hex:02100103>就是傳說中的建國十二騎士像了？"
77,"TEXT_HEAVNA102_01581_BUTLER01581_000_044","您說的沒錯。<hex:02100103>建國十二騎士與開國功臣豪膽將軍托爾丹共同擊敗了邪龍尼德霍格。"
78,"TEXT_HEAVNA102_01581_BUTLER01581_000_045","這附近還有許多雄偉的宗教建築，<hex:02100103>等您有時間了不妨都去轉轉。"
79,"TEXT_HEAVNA102_01581_BUTLER01581_000_046","那麼，接下來我將為您介紹寶杖大街。<hex:02100103>請去和統領整個市場的艾蕾茲女士打個招呼吧。"
80,"TEXT_HEAVNA102_01581_ALPHINAUD_000_047","市場附近好像也沒遭到龍族的毒手。<hex:02100103>商貿往來，好不熱鬧。"
81,"TEXT_HEAVNA102_01581_TATARU_000_048","真熱鬧呀！<hex:02100103>砍價什麼的就交給我吧！"
82,"TEXT_HEAVNA102_01581_BUTLER01581_000_049","統領這個市場的，<hex:02100103>是一位叫艾蕾茲的女士。"
83,"TEXT_HEAVNA102_01581_ELAISSE_000_050","咦？這幾張臉好陌生啊。<hex:02100103>看你們也不像是異國的商人……"
84,"TEXT_HEAVNA102_01581_ELAISSE_000_051","這是……四大名門的證書？<hex:02100103>原來你們是福爾唐家的貴客啊。"
85,"TEXT_HEAVNA102_01581_ALPHINAUD_000_052","是的，承蒙福爾唐伯爵的好意，<hex:02100103>我們幾個將在皇都滯留一些時日。"
86,"TEXT_HEAVNA102_01581_ALPHINAUD_000_053","滯留期間想必也會購買一些必需品，<hex:02100103>因此來向統領市場的您打聲招呼。"
87,"TEXT_HEAVNA102_01581_ELAISSE_000_054","哎呀你太客氣了。<hex:02100103>我們商人做買賣，<hex:02100103>只看虧盈，不分國界。"
88,"TEXT_HEAVNA102_01581_ELAISSE_000_055","這條細長的巷子被比喻為「教皇陛下的錫杖」，<hex:02100103>武具食材，應有盡有，想買什麼就過來。"
89,"TEXT_HEAVNA102_01581_BUTLER01581_000_056","那麼，最後請跟我前往乙太之光廣場，<hex:02100103>從這裡向西走，下到基礎層就能看見了。"
90,"TEXT_HEAVNA102_01581_ALPHINAUD_000_057","我已經與乙太之光共鳴過了，<hex:02100103>你也別忘了啊。"
91,"TEXT_HEAVNA102_01581_TATARU_000_058","和乙太之光共鳴的時候總是會起一胳膊雞皮疙瘩！<hex:02100103>難道只有我會這樣嗎？"
92,"TEXT_HEAVNA102_01581_BUTLER01581_000_060","這裡就是乙太之光廣場。<hex:02100103>請不要忘記與乙太之光共鳴。"
