62,"TEXT_SUBPST017_01577_FIEBRAS_000_021","哦？你是這場比試的裁判啊。<hex:02100103>我是費布拉斯。<hex:02100103>提到貓魅族的魅力，沒人能比我更了解！"
63,"TEXT_SUBPST017_01577_FIEBRAS_000_022","裁判，我們在此之前，已經在守炬埠頭打了不知多少場架了。<hex:02100103>但是，每次都會被周圍的人制止，得不出結論。"
64,"TEXT_SUBPST017_01577_FIEBRAS_000_023","所以，這次我們不再靠武力解決……<hex:02100103>而是按照挑戰書上寫的，進行辯論，得出結果！<hex:02100103>因此，希望裁判你可以公正地進行評判。"
65,"TEXT_SUBPST017_01577_FIEBRAS_000_024","……我先來！<hex:02100103>我把開啟我這扇新世界大門的人介紹給你們。<hex:02100103>跟我到下層的工事大廳去，走！"
66,"TEXT_SUBPST017_01577_ANSELM_000_030","哎喲我的天，這可真是相當……<hex:02100103>不行不行，我可不能被迷惑……"
67,"TEXT_SUBPST017_01577_FIEBRAS_000_030","裁判，請看那邊的雙胞胎恩氏姐妹！<hex:02100103>她們充分展現出了貓魅族的魅力！"
68,"TEXT_SUBPST017_01577_FIEBRAS_000_031","回想起來，那是在靈災過後……<hex:02100103>我遇險後被海浪衝到城市附近的沙灘上，<hex:02100103>當時喚醒我的，正是這對雙胞胎姐妹！"
69,"TEXT_SUBPST017_01577_FIEBRAS_000_032","……我睜開雙眼後，<hex:02100103>看到那如仙女般美麗的瞳孔和身姿……<hex:02100103>還以為自己來到了天堂！"
70,"TEXT_SUBPST017_01577_FIEBRAS_000_033","從那以來，我每次回城的時候，都會偷偷地來這裡。<hex:02100103>而她們每次也都會跟我打招呼！<hex:02100103>沒錯……貓魅族連內在也如同仙女一樣！"
71,"TEXT_SUBPST017_01577_FIEBRAS_000_034","裁判，你去和恩·德莉卡小姐聊一聊吧。<hex:02100103>這樣你就可以切身感受到貓魅族的魅力了！"
72,"TEXT_SUBPST017_01577_FIEBRAS_000_035","裁判，你去和恩·德莉卡小姐聊一聊吧。<hex:02100103>這樣你就可以切身感受到貓魅族的魅力了！"
73,"TEXT_SUBPST017_01577_NDELIKA_000_40","歡迎來到利姆薩·羅敏薩！<hex:02100103>如果你有什麼困難可以找我們。<hex:02100103>……比如說，有沒有被原海盜強迫做什麼麻煩事啊？"
74,"TEXT_SUBPST017_01577_NTANMO_000_041","呵呵呵，不要看我們這樣，其實我們是黃衫隊的！<hex:02100103>我們一邊在城市的大門……這工事大廳充當嚮導，<hex:02100103>一邊監視著不法分子。"
75,"TEXT_SUBPST017_01577_NDELIKA_000_42","和你說話的那個男人……也就是費布拉斯，<hex:02100103>他是黃衫隊重點注意的對象。"
76,"TEXT_SUBPST017_01577_NTANMO_000_043","他經常會偷偷窺視我們……<hex:02100103>想必是在尋找做壞事的時機吧。<hex:02100103>所以我們會主動跟他搭話，進行牽制。"
77,"TEXT_SUBPST017_01577_NDELIKA_000_45","和你說話的那個男人……也就是費布拉斯，<hex:02100103>他是黃衫隊重點注意的對象。"
78,"TEXT_SUBPST017_01577_NTANMO_000_046","他經常會偷偷窺視我們……<hex:02100103>想必是在尋找做壞事的時機吧。<hex:02100103>所以我們會主動跟他搭話，進行牽制。"
79,"TEXT_SUBPST017_01577_ANSELM_000_050","哇，你回來了啊！<hex:02100103>看你們聊得挺開心的，都聊了些什麼啊？！"
80,"TEXT_SUBPST017_01577_FIEBRAS_000_050","裁判……你和雙胞胎姐妹聊過之後，<hex:02100103>是不是可以理解跟仙女一樣的貓魅族的魅力了？"
81,"TEXT_SUBPST017_01577_FIEBRAS_000_051","……我、我竟然是重點監視對象？！<hex:02100103>那她們兩個主動找我搭話是因為……<hex:02100103>職務需要對我的審問嗎？！"
82,"TEXT_SUBPST017_01577_ANSELM_000_052","啊哈哈哈！<hex:02100103>我就覺得貓魅族怎麼會主動找野蠻的原海盜搭話嘛……<hex:02100103>"
83,"TEXT_SUBPST017_01577_FIEBRAS_000_053","閉、閉嘴！就算沒有看透真相的雙眼，<hex:02100103>但對待工作的那種強烈的使命感也是很美麗的！<hex:02100103>沒錯，貓魅族才是正義！"
84,"TEXT_SUBPST017_01577_ANSELM_000_054","啊哈哈哈哈，死鴨子嘴硬！<hex:02100103>那麼接下來該輪到我了……<hex:02100103>大家到網倉前集合！"
85,"TEXT_SUBPST017_01577_FIEBRAS_000_060","雖然說貓魅族才是正義……不過……<hex:02100103>那個拉拉菲爾族看上去和恩氏姐妹一樣，有著強烈的使命感……<hex:02100103>而且有種崇高的感覺……"
86,"TEXT_SUBPST017_01577_ANSELM_000_060","好了，裁判。<hex:02100103>我推薦的拉拉菲爾族就是網倉的希希蒲女士！"
87,"TEXT_SUBPST017_01577_ANSELM_000_061","我成為海盜後，第一份工作就是到網倉兜售東西。<hex:02100103>因為我沒能賣出船長指定的金額，所以就開始撒潑胡鬧。<hex:02100103>……那個時候，站出來訓斥我的就是希希蒲女士。"
88,"TEXT_SUBPST017_01577_ANSELM_000_062","……明明那麼小隻，卻那麼可靠，<hex:02100103>不禁讓我想起已經去世的老媽……<hex:02100103>因為這件事，讓我意識到拉拉菲爾族是最棒的！"
89,"TEXT_SUBPST017_01577_ANSELM_000_063","那麼裁判，你去和希希蒲女士聊一聊，<hex:02100103>切身感受一下拉拉菲爾族的魅力吧！"
90,"TEXT_SUBPST017_01577_ANSELM_000_065","（未使用/預計刪除）"
91,"TEXT_SUBPST017_01577_ANSELM_000_066","我一看到希希蒲女士，就會想起我去世的老媽……<hex:02100103>也是因此意識到拉拉菲爾族是最棒的！"
92,"TEXT_SUBPST017_01577_SISIPU_000_070","啊，是<hex:022903EB0203>啊！<hex:02100103>你今天狀態怎麼樣啊？是什麼風把你吹來的？<hex:02100103>咦？安瑟姆推薦的……到底是什麼情況？"
93,"TEXT_SUBPST017_01577_SISIPU_100_070","哎呀，是<hex:022903EB0203>啊！<hex:02100103>你來捕魚人公會有什麼事嗎？<hex:02100103>咦？安瑟姆推薦的……到底是什麼情況？"
94,"TEXT_SUBPST017_01577_SISIPU_110_070","你好，你有什麼事嗎？<hex:02100103>……是因為那個鬼鬼祟祟往這邊瞅的安瑟姆說了什麼嗎？"
95,"TEXT_SUBPST017_01577_SISIPU_000_071","呵呵呵……<hex:02100103>拉拉菲爾族和貓魅族的對決？<hex:02100103>安瑟姆還是跟以前一樣，總是打架啊。"
96,"TEXT_SUBPST017_01577_SISIPU_000_072","每個種族都有其獨特的優點，<hex:02100103>不能拿來作對比，比較孰優孰劣的。"
97,"TEXT_SUBPST017_01577_SISIPU_000_073","這就像航海一樣，有船長，有領航員，有木工……<hex:02100103>少了誰都不行，根本無法比較孰優孰劣對不對？<hex:02100103>我希望你能把這些話轉告給安瑟姆。"
98,"TEXT_SUBPST017_01577_SISIPU_000_075","就像航海一樣，有船長，有領航員，有木工……<hex:02100103>少了誰都不行，根本無法比較孰優孰劣對不對？<hex:02100103>我希望你能把這些話轉告給安瑟姆。"
99,"TEXT_SUBPST017_01577_FIEBRAS_000_080","明明那麼小隻，但卻很有威嚴……<hex:02100103>如果說貓魅族是仙女，那麼拉拉菲爾族就是小仙子？"
100,"TEXT_SUBPST017_01577_ANSELM_000_080","啊哈哈，裁判，你回來啦！<hex:02100103>怎麼樣？是不是覺得希希蒲女士是最棒的？"
101,"TEXT_SUBPST017_01577_ANSELM_000_081","……每個種族都有獨特的優點？<hex:02100103>哇，這話說出來好有份量啊！<hex:02100103>果然是拉拉菲爾族最棒了！"
102,"TEXT_SUBPST017_01577_FIEBRAS_000_082","……那麼裁判，你差不多該做最終評判了。<hex:02100103>因為這裡距離拉拉菲爾族太近，有些不公平……<hex:02100103>我們就到碼頭那邊去吧。"
103,"TEXT_SUBPST017_01577_ANSELM_000_083","正好求之不得！<hex:02100103>裁判，如果你準備好了，就叫我一聲。<hex:02100103>那我們先過去了！"
104,"TEXT_SUBPST017_01577_FIEBRAS_000_090","終於要給這多年的戰鬥畫上句號了……<hex:02100103>不過，終歸將是貓魅族的勝利。"
105,"TEXT_SUBPST017_01577_ANSELM_000_091","你來了……<hex:02100103>那麼，請做出最終評判吧。"
106,"TEXT_SUBPST017_01577_FIEBRAS_000_092","裁判……貓魅族和拉拉菲爾族……<hex:02100103>到底哪個種族更有魅力呢……<hex:02100103>請你做出公正的評判！"
107,"TEXT_SUBPST017_01577_RHOSWEN_000_093","(-？？？？-)你們很礙事，給我讓開！<hex:02100103>不要在路中央打打鬧鬧爭論不休！"
108,"TEXT_SUBPST017_01577_FIEBRAS_000_094","(-安瑟姆和費布拉斯-)利姆薩·羅敏薩三大海盜團之一的……<hex:02100103>紅血聖女團的頭領羅絲溫？！"
109,"TEXT_SUBPST017_01577_RHOSWEN_000_095","你們……看上去以前是當海盜的吧？<hex:02100103>那麼給我記住，就算海盜行為被上面禁止了，<hex:02100103>也要堅決貫徹海盜精神！"
110,"TEXT_SUBPST017_01577_RHOSWEN_000_096","船上的紛爭就在陸地上靠決鬥解決……這是海盜的規矩吧？<hex:02100103>如果是海盜的話……就拼上性命，用拳頭說話！"
111,"TEXT_SUBPST017_01577_FIEBRAS_000_097","我邂逅了比貓魅族更有魅力的人……<hex:02100103>她如海平面上升起的太陽一般，散發著強烈的光輝！"
112,"TEXT_SUBPST017_01577_ANSELM_000_098","嗚哇，雖然拉拉菲爾族很棒，<hex:02100103>但是貫徹海盜精神、持續和大海作戰的身姿簡直太美了！<hex:02100103>啊，真希望能和那個人一起出海啊！"
113,"TEXT_SUBPST017_01577_CARVALLAIN_000_099","(-？？？？-)……我勸你別這麼想。<hex:02100103>你們快醒醒吧。"
114,"TEXT_SUBPST017_01577_CARVALLAIN_000_100","……和那種野蠻的女人在一起的話，就等著每天被打吧。<hex:02100103>這樣的話，你們原本愚鈍的腦袋會變得更加愚鈍的。"
115,"TEXT_SUBPST017_01577_FIEBRAS_000_101","這、這次是利姆薩·羅敏薩三大海盜團之一的……<hex:02100103>百鬼夜行的頭領……卡爾瓦蘭？！"
116,"TEXT_SUBPST017_01577_ANSELM_000_102","竟然一下子能碰上兩位海盜界的大人物……<hex:02100103>今天這到底是什麼日子啊？！"
117,"TEXT_SUBPST017_01577_RHOSWEN_000_103","喂，卡爾瓦蘭！<hex:02100103>你剛剛又在做什麼骯髒的「情報工作」了吧！"
118,"TEXT_SUBPST017_01577_CARVALLAIN_000_104","我只不過是告訴那些被蒙蔽雙眼的原海盜真相……<hex:02100103>不過看結果的話，<hex:02100103>也無法否認是搞砸了你難得可以嫁出去的機會。"
119,"TEXT_SUBPST017_01577_RHOSWEN_000_105","你說什麼？！<hex:02100103>想娶我的人多了去了，<hex:02100103>排成一隊都可以越過海峽排到薩納蘭了！"
120,"TEXT_SUBPST017_01577_FIEBRAS_000_106","……嗯，我懂了。<hex:02100103>像我們這樣原來做海盜船員的……<hex:02100103>連卡爾瓦蘭先生的小拇指都不及。"
121,"TEXT_SUBPST017_01577_CARVALLAIN_000_107","呃……我說你們……<hex:02100103>是不是誤會什麼了……"
122,"TEXT_SUBPST017_01577_ANSELM_000_108","嗚哇！好羨慕啊！<hex:02100103>大人物之間的幽會麼……簡直太般配了！<hex:02100103>怪不得會同時見到兩位海盜大人物呢！"
123,"TEXT_SUBPST017_01577_CARVALLAIN_000_109","啊……幽會？你們誤會得太深了！<hex:02100103>我沒時間跟你們這些愚笨的人牽扯下去了。<hex:02100103>我還有重要的聚會，失陪了！"
124,"TEXT_SUBPST017_01577_FIEBRAS_000_110","哎呀哎呀……<hex:02100103>我還想著好不容易找到比貓魅族更有魅力的人了……<hex:02100103>看來還是無法實現的夢想啊。"
125,"TEXT_SUBPST017_01577_ANSELM_000_111","啊呀，只能說對手太強了……<hex:02100103>果然對我而言還是拉拉菲爾族最棒啊！"
126,"TEXT_SUBPST017_01577_FIEBRAS_000_112","你說什麼呢，貓魅族才是正義！<hex:02100103>……果然，我們還是像羅絲溫小姐說的那樣，<hex:02100103>用拳頭一決勝負吧！"
127,"TEXT_SUBPST017_01577_ANSELM_000_113","(-安瑟姆和費布拉斯-)因為我們可是海盜！"
128,"TEXT_SUBPST017_01577_ANSELM_000_114","裁判，多謝你陪我們這麼久！<hex:02100103>決鬥的後續，就在守炬埠頭繼續吧。<hex:02100103>……那麼再見了！"
129,"TEXT_SUBPST017_01577_ANSELM_000_115","(-安瑟姆和費布拉斯-)<hex:021A020203>我們是 海盜～ 我們是 海盜～<hex:021A020103><hex:02100103><hex:021A020203>我們是 海盜～ 我們是 海盜～<hex:021A020103>"
130,"TEXT_SUBPST017_01577_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
