60,"TEXT_SUBPST016_01576_HIHIRA_000_013","（未使用/預計刪除）"
61,"TEXT_SUBPST016_01576_HIHIRA_000_014","（未使用/預計刪除）"
62,"TEXT_SUBPST016_01576_HIHIRA_000_018","請你到小阿拉米格的南邊，<hex:02100103>在贊拉克的草地上採3個<hex:022811FF0A>EventItem<hex:F61E8A5D0103>。<hex:02100103>我不會讓父親死去的，我一定會治好父親……"
63,"TEXT_SUBPST016_01576_HIHIRA_000_020","冒險者！<hex:02100103>你採到<hex:022811FF0A>EventItem<hex:F61E8A5D0103>了嗎？"
64,"TEXT_SUBPST016_01576_HIHIRA_000_021","太好了……這樣就可以製作藥茶了！<hex:02100103>等我製作好了就拿去給父親，<hex:02100103>在此之前能拜託你去看看我父親的情況嗎？"
65,"TEXT_SUBPST016_01576_HIHIRA_000_022","我的父親希希巴魯應該就在東薩納蘭的跨天橋統管商人們的活動，<hex:02100103>那麼就拜託你了。"
66,"TEXT_SUBPST016_01576_HIHIRA_000_023","我製作好藥茶之後就會過去，<hex:02100103>在此之前請你去看看我父親的情況。"
67,"TEXT_SUBPST016_01576_HIHIRA_000_024","我的父親希希巴魯應該就在東薩納蘭的跨天橋統管商人們的活動，<hex:02100103>那麼就拜託你了。"
68,"TEXT_SUBPST016_01576_HIHIBARU_000_025","哦，好久不見了！<hex:02100103>……你這是怎麼了？怎麼一臉嚴肅的？"
69,"TEXT_SUBPST016_01576_HIHIBARU_000_026","什麼？我得了胃病？將不久於世？<hex:02100103>你到底在說什麼啊……"
70,"TEXT_SUBPST016_01576_HIHIRA_000_027","父親，快服下這個藥茶！<hex:02100103>……父、父親？"
71,"TEXT_SUBPST016_01576_HIHIBARU_000_028","哎呀，希希菈，好久不見啦！"
72,"TEXT_SUBPST016_01576_HIHIRA_000_029","父親……<hex:02100103>那個……你快喝下這個。"
73,"TEXT_SUBPST016_01576_HIHIBARU_100_028","……哦？這是什麼啊？"
74,"TEXT_SUBPST016_01576_HIHIRA_100_029","這是對身體有好處的藥茶……<hex:02100103>那個……你的胃怎麼樣了？"
75,"TEXT_SUBPST016_01576_HIHIBARU_000_030","……啊，已經到極限了。"
76,"TEXT_SUBPST016_01576_HIHIBARU_000_031","生意一直都不景氣，沒一點起色。<hex:02100103>唉……我原本在做買賣方面多少還是有點自信的，可……"
77,"TEXT_SUBPST016_01576_HIHIBARU_000_032","每個月看到收支情況，我的胃就會隱隱作痛……<hex:02100103>我都考慮要退出商界了。"
78,"TEXT_SUBPST016_01576_HIHIRA_000_033","……什麼？"
79,"TEXT_SUBPST016_01576_HIHIBARU_000_034","……怎麼了？"
80,"TEXT_SUBPST016_01576_HIHIRA_000_035","你說「離開這個世界」，難道是在說做買賣的事？<hex:02100103>那……你並沒有得胃病了？<hex:02100103>……真是太好了。"
81,"TEXT_SUBPST016_01576_HIHIBARU_000_036","胃病？<hex:02100103>哎呀，你可真是夠小題大做的。"
82,"TEXT_SUBPST016_01576_HIHIRA_000_037","呃……<hex:02100103>是我小題大做？怎麼這樣……"
83,"TEXT_SUBPST016_01576_HIHIBARU_000_038","哎呀，算了。<hex:02100103>比起這個，我有樣東西必須得交給你……"
84,"TEXT_SUBPST016_01576_HIHIRA_000_039","……父親，你……"
85,"TEXT_SUBPST016_01576_HIHIBARU_000_040","嗯？你說什麼？"
86,"TEXT_SUBPST016_01576_HIHIRA_000_041","父親你真是個……大笨蛋！"
87,"TEXT_SUBPST016_01576_HIHIBARU_000_042","……那孩子到底是怎麼了，怎麼突然生起氣來了？"
88,"TEXT_SUBPST016_01576_HIHIBARU_000_043","……原來如此，原來是這麼回事。<hex:02100103>哎呀哎呀……沒想到會讓她誤會。<hex:02100103>也是，那孩子她……"
89,"TEXT_SUBPST016_01576_HIHIBARU_000_044","我真是不應該，隨口就說什麼「小題大做」。<hex:02100103>我得給那孩子道歉……<hex:02100103>希希菈是往哪邊跑了呢……"
90,"TEXT_SUBPST016_01576_HIHIBARU_000_045","……糟了，冒險者！<hex:02100103>請你去追上希希菈！"
91,"TEXT_SUBPST016_01576_HIHIBARU_000_046","最近枯骨附近經常會有蜥蜴人族出沒！<hex:02100103>如果那孩子遇到的話就危險了。"
92,"TEXT_SUBPST016_01576_HIHIBARU_000_047","最近枯骨附近經常會有蜥蜴人族出沒！<hex:02100103>拜託你去追上希希菈！"
93,"TEXT_SUBPST016_01576_HIHIRA_000_056","蜥、蜥蜴人族……<hex:02100103>不要……不要過來……"
94,"TEXT_SUBPST016_01576_POP_MESSAGE_000_057","察覺到了敵人的氣息！"
95,"TEXT_SUBPST016_01576_BALLOON_000_058","這裡也有人類！"
96,"TEXT_SUBPST016_01576_BALLOON_000_059","抹殺掉人類！"
97,"TEXT_SUBPST016_01576_HIHIRA_000_065","冒險者，真是麻煩你了……<hex:02100103>我剛剛一時衝動，也沒顧得上看周圍的情況。<hex:02100103>回過神來發現自己竟然跑到了蜥蜴人族的陣營附近。"
98,"TEXT_SUBPST016_01576_HIHIRA_000_067","……我先回小阿拉米格了。<hex:02100103>能麻煩你告訴我父親，說我平安無事嗎？<hex:02100103>我需要……稍微整理下情緒……"
99,"TEXT_SUBPST016_01576_HIHIRA_000_066","（未使用/預計刪除）"
100,"TEXT_SUBPST016_01576_HIHIRA_000_068","謝謝你在危難之際救了我……<hex:02100103>父親應該很擔心吧，<hex:02100103>能麻煩你去告訴他我平安無事嗎？"
101,"TEXT_SUBPST016_01576_HIHIBARU_000_070","冒險者，希希菈沒出事吧？！<hex:02100103>……這樣啊，太好了，真是太謝謝你了！"
102,"TEXT_SUBPST016_01576_HIHIBARU_100_070","對了，剛剛我正擔心女兒的安危，<hex:02100103>沒想到胃竟然疼了起來。<hex:02100103>然後我就試著喝了希希菈帶來的藥茶……"
103,"TEXT_SUBPST016_01576_HIHIBARU_000_071","現在胃就完全不痛了！<hex:02100103>感覺胃裡暖暖的、精神頭倍兒足！這藥可真是太靈了！<hex:02100103>哎呀哎呀，沒想到那孩子還有這種才能！"
104,"TEXT_SUBPST016_01576_HIHIBARU_000_072","冒險者，你能幫我問下希希菈嗎？<hex:02100103>看她能不能多做些這種藥茶。"
105,"TEXT_SUBPST016_01576_HIHIBARU_000_073","哎呀……我可不是為了賺錢哦！<hex:02100103>我可以推廣這種藥茶，這樣就能幫助更多的人了。"
106,"TEXT_SUBPST016_01576_HIHIBARU_000_074","……然後，還有一件事要拜託你。<hex:02100103>請你把這個……希希菈的母親……我妻子的遺物交給她，<hex:02100103>並幫我轉告她一件事……"
107,"TEXT_SUBPST016_01576_HIHIBARU_000_075","我的妻子是死於胃病……<hex:02100103>也是因為這樣，希希菈才會拚命地想要救我……"
108,"TEXT_SUBPST016_01576_HIHIBARU_000_076","而我，不僅讓她產生這樣的誤會，<hex:02100103>還對她說這是「小題大做」。<hex:02100103>她生氣也是理所當然的……"
109,"TEXT_SUBPST016_01576_HIHIBARU_000_077","其實……當希希菈說想要拯救小阿拉米格的人的時候，<hex:02100103>我對她說這是癡人說夢，然後對她不管不顧。"
110,"TEXT_SUBPST016_01576_HIHIBARU_000_078","我對她說，就算掌握鍊金術的知識，但製藥是要用錢的。<hex:02100103>不可能無償地拯救所有人。"
111,"TEXT_SUBPST016_01576_HIHIBARU_000_079","但是，希希菈並沒有放棄……<hex:02100103>如今，連封閉的阿拉米格人也接受了她，<hex:02100103>還製作出了這麼棒的藥茶……"
112,"TEXT_SUBPST016_01576_HIHIBARU_000_080","那孩子像她媽媽一樣善良……<hex:02100103>和我這個掉進錢眼裡的人大不相同。<hex:02100103>請你轉告她，讓她以她自己的方式生活……"
113,"TEXT_SUBPST016_01576_HIHIBARU_000_081","那孩子像她媽媽一樣善良……<hex:02100103>和我這個掉進錢眼裡的人大不相同。<hex:02100103>請你轉告她，讓她以她自己的方式生活……"
114,"TEXT_SUBPST016_01576_HIHIRA_000_085","我的父親有說什麼嗎？"
115,"TEXT_SUBPST016_01576_HIHIRA_000_086","這是……"
116,"TEXT_SUBPST016_01576_HIHIRA_000_087","母親的遺物……原來父親一直帶在身上啊……<hex:02100103>父親還說了這些啊……"
117,"TEXT_SUBPST016_01576_HIHIRA_000_088","我的母親是個很溫柔的人，總是在笑。<hex:02100103>我小的時候，她總是摸著我的頭說：<hex:02100103>「要成為一個為他人著想的人。」"
118,"TEXT_SUBPST016_01576_HIHIRA_000_089","我之所以會學習鍊金術，<hex:02100103>用這些知識拯救陷入苦難的人，<hex:02100103>都是因為母親曾經的教誨。"
119,"TEXT_SUBPST016_01576_HIHIRA_000_090","因此……我才會討厭父親的態度。<hex:02100103>我不明白，父親明明也聽到母親說的話了，<hex:02100103>但為什麼會那麼執著於金錢呢。"
120,"TEXT_SUBPST016_01576_HIHIRA_000_091","不過……那個藥茶可以通過商人向世間流傳……<hex:02100103>父親的工作能夠幫助有困難的人呢……<hex:02100103>看來幫助人的方法不止一種。"
121,"TEXT_SUBPST016_01576_HIHIRA_000_092","至於藥茶……我會試著做的！<hex:02100103>阿拉米格的人們也會幫助我一起做的，<hex:02100103>我會加油的！"
122,"TEXT_SUBPST016_01576_HIHIRA_000_093","等做出來可以賣的量……<hex:02100103>我會好好和父親聊聊的。<hex:02100103>聊一聊母親的事，聊一聊我離開家後經歷的各種各樣的事……"
123,"TEXT_SUBPST016_01576_SYSTEM_000_094","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
