12,"TEXT_SUBCTS999_01578_SEQ_12","從雷莫那裡聽取了典禮方案的說明。再次和久遠聖堂的接待人雷莫對話，制定典禮方案。<hex:02100103><hex:02100103>制定好方案後，和十二神大聖堂的祭司埃圖瓦妮勒對話即可預約典禮的時間。<hex:02100103><hex:02100103>完成預約後，使用<hex:02280BFF05>Item<hex:F221FA0103>製作<hex:02280BFF05>Item<hex:F221FB0103>，交給想要邀請的玩家。屆時轉告來賓，可以在<hex:02280BFF05>Item<hex:F221FB0103>的道具幫助中查看參加方法。<hex:02100103><hex:02100103>※確保和伴侶達到相同的任務進度，且需要雙方裝備誓言手鐲以2人小隊的形式進行預約。<hex:020603130603>每週星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）之後，開放預約一週後的會場，不過，根據永結同心典禮方案的不同，受理時間也會有所不同。詳情請參見官方網站。<hex:02100103><hex:02100103>※維護期間不能舉辦典禮，預約時請留意。維護資訊請參見官方網站。<hex:02100103><hex:02100103>※典禮當天，在開場時和十二神大聖堂的祭司埃圖瓦妮勒對話後即可進入會場。要確保持有<hex:02280BFF05>Item<hex:F221FA0103>和誓言手鐲，並讓背包保留1格以上的空位。在完成以下步驟後，按照畫面上顯示的資訊推進典禮儀式。<hex:02100103><hex:02100103>　·更換服裝（更換裝備）<hex:02100103>　·開場後20分鐘以內定下典禮方案<hex:02100103>　·定好方案後，再經過20分鐘後典禮開始<hex:02100103><hex:02100103>另外，在開場後20分鐘以內，若未和伴侶同時出現在會場，典禮儀式將會延期，並需要重新預約時間。"
13,"TEXT_SUBCTS999_01578_SEQ_13","永結同心典禮圓滿結束，兩位新人在眾神前許下了永結同心的誓言。向十二神大聖堂的策劃人克拉麗貝爾報告。"
14,"TEXT_SUBCTS999_01578_SEQ_14","向克拉麗貝爾彙報了典禮舉行的情況。她為兩位新人送上了由衷的祝福。珍惜這份在眾神前允諾的情感，永結同心，直至天長地久……"
15,"TEXT_SUBCTS999_01578_SEQ_15",""
16,"TEXT_SUBCTS999_01578_SEQ_16",""
17,"TEXT_SUBCTS999_01578_SEQ_17",""
18,"TEXT_SUBCTS999_01578_SEQ_18",""
19,"TEXT_SUBCTS999_01578_SEQ_19",""
20,"TEXT_SUBCTS999_01578_SEQ_20",""
21,"TEXT_SUBCTS999_01578_SEQ_21",""
22,"TEXT_SUBCTS999_01578_SEQ_22",""
23,"TEXT_SUBCTS999_01578_SEQ_23",""
24,"TEXT_SUBCTS999_01578_TODO_00","從典禮商人那裡領取服裝"
25,"TEXT_SUBCTS999_01578_TODO_01","和克拉麗貝爾對話"
26,"TEXT_SUBCTS999_01578_TODO_02","<hex:02085FE3E802E803FF24>準備贈予伴侶的<hex:02280BFF05>Item<hex:F221F90103><hex:FF33>將<hex:02280BFF05>Item<hex:F221F90103>交給雕金匠公會的傑麥姆<hex:03>"
27,"TEXT_SUBCTS999_01578_TODO_03","讓十二神大聖堂的克拉麗貝爾查看<hex:022811FF0A>EventItem<hex:F61E89C90103>"
28,"TEXT_SUBCTS999_01578_TODO_04","2人結伴對<hex:02280CFF05>EObj<hex:F61E966C0103>做「祈禱」的情感動作 接受祝福"
29,"TEXT_SUBCTS999_01578_TODO_05","2人結伴對<hex:02280CFF05>EObj<hex:F61E966D0103>做「祈禱」的情感動作 接受祝福"
30,"TEXT_SUBCTS999_01578_TODO_06","2人結伴對<hex:02280CFF05>EObj<hex:F61E966E0103>做「祈禱」的情感動作 接受祝福"
31,"TEXT_SUBCTS999_01578_TODO_07","2人結伴對<hex:02280CFF05>EObj<hex:F61E966F0103>做「祈禱」的情感動作 接受祝福"
32,"TEXT_SUBCTS999_01578_TODO_08","2人結伴對<hex:02280CFF05>EObj<hex:F61E96700103>做「祈禱」的情感動作 接受祝福"
33,"TEXT_SUBCTS999_01578_TODO_09","2人結伴對<hex:02280CFF05>EObj<hex:F61E96710103>做「祈禱」的情感動作 接受祝福"
34,"TEXT_SUBCTS999_01578_TODO_10","2人結伴對<hex:02280CFF05>EObj<hex:F61E96720103>做「祈禱」的情感動作 接受祝福"
35,"TEXT_SUBCTS999_01578_TODO_11","2人結伴對<hex:02280CFF05>EObj<hex:F61E96730103>做「祈禱」的情感動作 接受祝福"
36,"TEXT_SUBCTS999_01578_TODO_12","2人結伴對<hex:02280CFF05>EObj<hex:F61E96740103>做「祈禱」的情感動作 接受祝福"
37,"TEXT_SUBCTS999_01578_TODO_13","2人結伴對<hex:02280CFF05>EObj<hex:F61E96750103>做「祈禱」的情感動作 接受祝福"
38,"TEXT_SUBCTS999_01578_TODO_14","2人結伴對<hex:02280CFF05>EObj<hex:F61E96760103>做「祈禱」的情感動作 接受祝福"
39,"TEXT_SUBCTS999_01578_TODO_15","2人結伴對<hex:02280CFF05>EObj<hex:F61E96770103>做「祈禱」的情感動作 接受祝福"
40,"TEXT_SUBCTS999_01578_TODO_16","將<hex:022811FF0A>EventItem<hex:F61E8A410103>交給十二神大聖堂的克拉麗貝爾"
41,"TEXT_SUBCTS999_01578_TODO_17","從久遠聖堂的接待人雷莫處聽取典禮方案的說明"
42,"TEXT_SUBCTS999_01578_TODO_18","定下典禮的方案之後兩人一同預約會場<hex:02100103>並在定好的開場時間舉辦永結同心典禮"
43,"TEXT_SUBCTS999_01578_TODO_19","向十二神大聖堂的克拉麗貝爾報告"
44,"TEXT_SUBCTS999_01578_TODO_20",""
45,"TEXT_SUBCTS999_01578_TODO_21",""
46,"TEXT_SUBCTS999_01578_TODO_22",""
47,"TEXT_SUBCTS999_01578_TODO_23",""
48,"TEXT_SUBCTS999_01578_CLARIBEL_000_000","歡迎您，<hex:022903EB0203>！<hex:02100103>我叫克拉麗貝爾，是「永結同心典禮」的策劃人，<hex:02100103>會為您的典禮貢獻一份綿薄之力。"
49,"TEXT_SUBCTS999_01578_CLARIBEL_000_001","我的職責就是讓命中注定的二人走到一起。<hex:02100103>宣誓要相伴終生的伴侶會在眾神和親友的見證下舉行永結同心典禮。<hex:02100103>你們是想要舉行這個典禮嗎？"
50,"TEXT_SUBCTS999_01578_SYSTEM_000_002","本任務為「永結同心」的相關任務。"
51,"TEXT_SUBCTS999_01578_SYSTEM_000_003","在你和伴侶二人一起領取此紀念任務後，<hex:02100103>即可開始對「永結同心典禮」的舉行進行準備！"
52,"TEXT_SUBCTS999_01578_SYSTEM_000_004","典禮當天的方案會根據你和伴侶<hex:02100103>目前裝備著的「誓言手鐲」的種類而有所不同。<hex:02100103>請注意：領取任務後將無法更改方案。"
53,"TEXT_SUBCTS999_01578_SYSTEM_100_004","目前和伴侶佩戴著不同的「誓言手鐲」，<hex:02100103>領取任務後，會以<hex:020821E4E80202FF0D>標準方案<hex:FF0D>黃金方案<hex:03>進行。"
54,"TEXT_SUBCTS999_01578_Q1_000_005","目前為「標準方案」。<hex:02100103>要轉移到任務領取畫面嗎？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※領取任務後將無法更改方案。<hex:0249020103><hex:0248020103>"
55,"TEXT_SUBCTS999_01578_Q1_200_005","目前為「標準方案」。<hex:02100103>要轉移到任務領取畫面嗎？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※目前和伴侶裝備著不同方案的手鐲。<hex:02100103>　領取任務後將無法更改方案。<hex:0249020103><hex:0248020103>"
56,"TEXT_SUBCTS999_01578_Q1_100_005","目前為「黃金方案」。<hex:02100103>要轉移到任務領取畫面嗎？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※領取任務後將無法更改方案。<hex:0249020103><hex:0248020103>"
57,"TEXT_SUBCTS999_01578_Q1_201_005","目前為「黃金方案」。<hex:02100103>要轉移到任務領取畫面嗎？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※目前和伴侶裝備著不同方案的手鐲。<hex:02100103>　領取任務後將無法更改方案。<hex:0249020103><hex:0248020103>"
58,"TEXT_SUBCTS999_01578_Q1_101_005","目前為「白金方案」。<hex:02100103>要轉移到任務領取畫面嗎？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※領取任務後將無法更改方案。<hex:0249020103><hex:0248020103>"
59,"TEXT_SUBCTS999_01578_A1_000_006","是"
60,"TEXT_SUBCTS999_01578_A1_000_007","否"
61,"TEXT_SUBCTS999_01578_SYSTEM_000_008","可以前往官方網站對「永結同心」的方案進行更改。"
62,"TEXT_SUBCTS999_01578_CLARIBEL_000_010","那麼容我再自我介紹一下！<hex:02100103>我是負責策劃「永結同心典禮」的克拉麗貝爾，<hex:02100103>請多指教。"
63,"TEXT_SUBCTS999_01578_CLARIBEL_100_010","接下來，我會針對您預約的儀式——<hex:02100103>「永結同心典禮」做一下介紹。"
64,"TEXT_SUBCTS999_01578_CLARIBEL_000_011","這座十二神大聖堂，顧名思義，<hex:02100103>是艾歐澤亞唯一一處供奉著所有十二神的聖地……"
65,"TEXT_SUBCTS999_01578_CLARIBEL_000_012","你們兩位要在這片沐浴著眾神祝福之地，<hex:02100103>許下永結同心的誓言。"
66,"TEXT_SUBCTS999_01578_CLARIBEL_000_013","而有一種特別的儀式，只能在大聖堂舉行……<hex:02100103>那就是「永結同心典禮」！"
67,"TEXT_SUBCTS999_01578_CLARIBEL_000_014","說到這裡，您可能還不知道具體要做些什麼。<hex:02100103>下面，我就簡單說一說在舉行典禮之前的流程。"
68,"TEXT_SUBCTS999_01578_CLARIBEL_000_015","在舉行典禮之前，需要你們二位合力去準備一些東西。"
69,"TEXT_SUBCTS999_01578_CLARIBEL_000_016","首先要準備的是贈予對方的戒指。"
70,"TEXT_SUBCTS999_01578_CLARIBEL_000_017","那是在典禮的當天，<hex:02100103>雙方交換、並許下「永結同心」的誓言的信物。"
71,"TEXT_SUBCTS999_01578_CLARIBEL_000_018","為此，你們需要拿著準備好的戒指，<hex:02100103>到艾歐澤亞各地去接受十二神的祝福。"
72,"TEXT_SUBCTS999_01578_CLARIBEL_000_019","這趟旅程並不輕鬆，<hex:02100103>但對於你們這樣的冒險者來說，<hex:02100103>一定是沒有問題的！"
73,"TEXT_SUBCTS999_01578_CLARIBEL_000_020","準備好戒指之後，<hex:02100103>就差不多要布置典禮了。<hex:02100103>那時就需要訂下日子，決定會場的樣式和裝飾等。"
74,"TEXT_SUBCTS999_01578_CLARIBEL_000_021","另外，可以招待親朋好友作為「見證人」參加典禮。<hex:02100103>這需要由您送出請柬。"
75,"TEXT_SUBCTS999_01578_CLARIBEL_000_022","做完這些準備後，就可以期待典禮那天的到來了。<hex:02100103>聽上去是不是覺得稍微有些繁瑣？"
76,"TEXT_SUBCTS999_01578_CLARIBEL_000_023","沒錯，就是要這種效果……<hex:02100103>只有靠你們二位齊心協力、共同努力，才能讓典禮圓滿成功！"
77,"TEXT_SUBCTS999_01578_CLARIBEL_000_024","屆時，我也會貢獻出我的綿薄之力。<hex:02100103>能幫到你們二位，也是我身為典禮策劃人的榮幸。"
78,"TEXT_SUBCTS999_01578_CLARIBEL_000_025","為表祝賀，在您的旅程開始前，我們準備了相稱的服裝送給您。<hex:02100103>您可以到那邊找典禮商人領取。<hex:02100103>還請您提前確認一下包裡是否有足夠的空間！"
79,"TEXT_SUBCTS999_01578_CLARIBEL_000_026","那麼就開始吧！<hex:02100103>直至江水為竭、天地合一也無法打破的永恆誓言……<hex:02100103>為此，踏上征途吧！"
80,"TEXT_SUBCTS999_01578_SYSTEM_000_027","領取了紀念任務。<hex:02100103>之後，在無特別要求的情況下，<hex:02100103>非2人小隊的狀態也可各自進行任務。"
81,"TEXT_SUBCTS999_01578_SYSTEM_000_028","但要舉行典禮的話，需要確保自己和伴侶達到相同的任務進度。<hex:02100103>請二位齊心協力，衝向終點吧。"
82,"TEXT_SUBCTS999_01578_SYSTEM_100_028","首先，和「典禮商人」對話，領取服裝。<hex:02100103><hex:0209F0E9E802FF5E>背包中最多需要10格空位。<hex:02100103>（根據典禮方案不同，所需空位也不同）<hex:FF20>確保背包中有5格空位。<hex:FF32>黃金方案需要確保背包中有5格空位。<hex:FF33>白金方案需要確保背包中有10格空位。<hex:03>"
83,"TEXT_SUBCTS999_01578_SYSTEM_000_029","另外，可以向典禮商人旁邊的「聖堂助祭」<hex:02100103>詢問有關「永結同心典禮」的詳細情況。<hex:02100103>任務中若有疑問的話可以找他詢問。"
84,"TEXT_SUBCTS999_01578_CLARIBEL_000_040","為表祝賀，在您旅程開始前，我們準備了相稱的服裝送給您。<hex:02100103>您可以到那邊找典禮商人領取。"
85,"TEXT_SUBCTS999_01578_SYSTEM_000_041","在向典禮商人領取服裝之前，<hex:02100103><hex:020996E802FF0A>無效值<hex:FF20>確保背包中有5格空位。<hex:FF32>黃金方案需要確保背包中有5格空位。<hex:FF33>白金方案需要確保背包中有10格空位。<hex:03>"
86,"TEXT_SUBCTS999_01578_CLARIBEL_000_090","歡迎，您是想要舉行「永結同心典禮」嗎？<hex:02100103>哎呀……這位客人，您好像還沒有準備好。"
87,"TEXT_SUBCTS999_01578_SYSTEM_000_091","未滿足條件，無法領取「永結同心」的紀念任務。"
88,"TEXT_SUBCTS999_01578_SYSTEM_100_091","成功申請了「永結同心」服務的玩家，<hex:02100103>若無法領取本任務的話請確認是否滿足以下領取條件。"
89,"TEXT_SUBCTS999_01578_SYSTEM_000_092","要領取「永結同心」的紀念任務，<hex:02100103>需要從郵差莫古力那裡獲取並裝備相應的一種誓言手鐲，<hex:02100103>並和克拉麗貝爾對話。"
90,"TEXT_SUBCTS999_01578_SYSTEM_000_093","這時，需要和一同申請的伴侶組成「2人小隊」來領取任務。<hex:02100103>伴侶也需要裝備上手鐲。"
91,"TEXT_SUBCTS999_01578_SYSTEM_000_094","曾經領取過本任務的玩家需要裝備新的「誓言手鐲」，<hex:02100103>之後方可再次領取任務。<hex:02100103>已經舉行過典禮的玩家需要辦理解除手續。"
92,"TEXT_SUBCTS999_01578_SYSTEM_000_095","詳情請參見官方網站。"
93,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_060","歡迎！<hex:02100103>恭喜您找到可以相伴終生的伴侶！<hex:02100103>讓我們把典禮辦得熱熱鬧鬧、來為你們送上祝福！"
94,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_100_060","首先請選擇典禮用服裝！"
95,"TEXT_SUBCTS999_01578_Q13_100_000","要領取哪種服裝？"
96,"TEXT_SUBCTS999_01578_A13_100_001","燕尾禮服"
97,"TEXT_SUBCTS999_01578_A13_100_002","典禮紗裙"
98,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_100_061","那我這就把服裝交給您！<hex:02100103>另外也給您一張<hex:02280BFF05>Item<hex:F21B5D0103>，<hex:02100103>您可以找美容師換個新形象！"
99,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_062","現在流行在典禮當天穿這種華麗的盛裝互相深情擁抱哦，<hex:02100103>您可以先試穿一下，練習練習！"
100,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_063","……一個人練習擁抱有點悲哀啊！<hex:02100103>對了，我這裡也出售典禮用品，<hex:02100103>這可是只有在這喜慶的日子裡可以買到，您可不要錯過了！"
101,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_064","我要傳達的就這麼多了！<hex:02100103>走向美好生活之前還需要做些什麼呢？<hex:02100103>您可以去問問可靠的策劃人克拉麗貝爾！"
102,"TEXT_SUBCTS999_01578_SYSTEM_100_064","這是「永結同心」的特設商店。<hex:02100103>領取紀念任務後，<hex:02100103>在永結同心典禮的「誓約儀式」（交換戒指）結束之前都會開放購買。"
103,"TEXT_SUBCTS999_01578_SYSTEM_000_065","學會了情感動作「深情擁抱」！"
104,"TEXT_SUBCTS999_01578_SYSTEM_000_067","開放了新髮型。<hex:02100103>開放美容師功能後即可打造新的髮型。"
105,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_070","歡迎光臨！<hex:02100103>這裡有各種限時出售的典禮用品！<hex:02100103>讓「永結同心典禮」更加多姿多彩！"
106,"TEXT_SUBCTS999_01578_SYSTEM_000_071","這是「永結同心」的特設商店。<hex:02100103>領取紀念任務後，<hex:02100103>在永結同心典禮的「誓約儀式」（交換戒指）結束之前都會開放購買。"
107,"TEXT_SUBCTS999_01578_CLARIBEL_000_080","您覺得怎麼樣呢？<hex:02100103>對典禮當天的服裝還滿意吧？"
108,"TEXT_SUBCTS999_01578_CLARIBEL_000_081","剛剛我也提到了，接下來要做的，<hex:02100103>就是準備典禮要用到的戒指！"
109,"TEXT_SUBCTS999_01578_CLARIBEL_000_082","永結同心典禮上，<hex:02100103>雙方會在供奉著十二神的祭壇前互贈象徵著誓言的戒指。<hex:02100103>因此，必須要提前準備這枚贈予對方的戒指才行。"
110,"TEXT_SUBCTS999_01578_CLARIBEL_000_083","而要準備的，是名叫<hex:02280BFF05>Item<hex:F221F90103>的特製戒指。<hex:02100103>您可以到市場或商店去購買，<hex:02100103>也可以找認識的雕金匠，委託製作。"
111,"TEXT_SUBCTS999_01578_CLARIBEL_000_084","如果您自己也掌握了雕金的手藝，<hex:02100103>那麼親手製作一枚戒指也是非常浪漫的！<hex:02100103>您可以參照著製作筆記來挑戰一把！"
112,"TEXT_SUBCTS999_01578_CLARIBEL_000_085","準備<hex:02280BFF05>Item<hex:F221F90103>的過程，<hex:02100103>也正是相互確認對方心意的契機。"
113,"TEXT_SUBCTS999_01578_CLARIBEL_000_086","等您拿到戒指後需要再加工一下，<hex:02100103>在戒指上刻上標有十二神之名的「刻印」。"
114,"TEXT_SUBCTS999_01578_CLARIBEL_000_087","您到烏爾達哈的雕金匠公會找接待處的傑麥姆，<hex:02100103>把<hex:02280BFF05>Item<hex:F221F90103>交給她，請她幫您加工就可以了。<hex:02100103>那麼，祝您一路順風！"
115,"TEXT_SUBCTS999_01578_CLARIBEL_000_100","您需要準備一枚名為<hex:02280BFF05>Item<hex:F221F90103>的特製戒指。<hex:02100103>準備好戒指後，需要到烏爾達哈的雕金匠公會接待處，<hex:02100103>把戒指交給傑麥姆，委託她加工一下！"
116,"TEXT_SUBCTS999_01578_JEMIME_000_110","我已經從克拉麗貝爾那裡聽說了。<hex:02100103>說你要在十二神大聖堂舉行「永結同心典禮」……<hex:02100103>真是恭喜你了！"
117,"TEXT_SUBCTS999_01578_JEMIME_000_111","你已經準備好要送給伴侶的<hex:02280BFF05>Item<hex:F221F90103>了嗎？<hex:02100103>那麼就由我們來給你加工一下，<hex:02100103>刻上標有十二神之名的刻印。"
118,"TEXT_SUBCTS999_01578_JEMIME_000_112","還請你將<hex:02280BFF05>Item<hex:F221F90103>交給我，<hex:02100103>我會找公會中一流的工匠給你加工的。"
119,"TEXT_SUBCTS999_01578_JEMIME_000_120","那麼等你準備好<hex:02280BFF05>Item<hex:F221F90103>之後再交給我吧。<hex:02100103>如果你掌握了雕金的技術，那麼可以自己製作。<hex:02100103>當然也可以到市場或商店去購買。"
120,"TEXT_SUBCTS999_01578_JEMIME_000_130","那麼戒指就暫由我來保管了。<hex:02100103>還請你稍等片刻。"
121,"TEXT_SUBCTS999_01578_JEMIME_000_140","讓你久等了，<hex:02100103><hex:02280BFF05>Item<hex:F221F90103>已經加工好了。"
122,"TEXT_SUBCTS999_01578_JEMIME_000_141","這十二神之名的刻印精美非常，<hex:02100103>連加工的工匠都讚嘆不已呢！<hex:02100103>你是怎麼得到的這枚戒指呢？"
123,"TEXT_SUBCTS999_01578_Q2_000_142","<hex:02280BFF05>Item<hex:F221F90103>是怎麼得到的？"
124,"TEXT_SUBCTS999_01578_A2_000_143","自己製作的"
125,"TEXT_SUBCTS999_01578_A2_000_144","拜託熟人製作的"
126,"TEXT_SUBCTS999_01578_A2_000_145","攢錢買的"
127,"TEXT_SUBCTS999_01578_A2_000_146","這是個秘密"
128,"TEXT_SUBCTS999_01578_JEMIME_000_150","簡直太浪漫了！<hex:02100103>我都可以想像對方戴上這枚戒指時的幸福表情！"
129,"TEXT_SUBCTS999_01578_JEMIME_000_151","你還有這樣一位雕金匠朋友啊！<hex:02100103>那位工匠可真是手藝高超！"
130,"TEXT_SUBCTS999_01578_JEMIME_000_152","原來你為這一天在努力攢錢啊！<hex:02100103>公會的資深工匠也保證說這枚戒指是珍品呢。<hex:02100103>你真是有眼光。"
131,"TEXT_SUBCTS999_01578_JEMIME_000_153","呵呵……原來是秘密啊。<hex:02100103>那一定是有特殊的含義在裡面吧……"
132,"TEXT_SUBCTS999_01578_JEMIME_000_160","……這樣一來，擁有刻印的<hex:02280BFF05>Item<hex:F221F90103>，<hex:02100103>就成為了<hex:022811FF0A>EventItem<hex:F61E89C90103>。"
133,"TEXT_SUBCTS999_01578_JEMIME_000_161","這枚<hex:022811FF0A>EventItem<hex:F61E89C90103>在接受各個神靈的祝福後，<hex:02100103>就可以在典禮上使用了。"
134,"TEXT_SUBCTS999_01578_JEMIME_000_162","至於要怎麼做嘛……<hex:02100103>你可以去問一下十二神大聖堂的策劃人克拉麗貝爾。"
135,"TEXT_SUBCTS999_01578_JEMIME_000_163","你把這枚<hex:022811FF0A>EventItem<hex:F61E89C90103>給她看一下。<hex:02100103>她一定會很熱情地教給你接下來要做什麼。"
136,"TEXT_SUBCTS999_01578_JEMIME_000_170","你把這枚<hex:022811FF0A>EventItem<hex:F61E89C90103>給十二神大聖堂的策劃人克拉麗貝爾看一下。<hex:02100103>她一定會很熱情地教給你接下來要做什麼。"
137,"TEXT_SUBCTS999_01578_CLARIBEL_000_190","您進展得還順利吧？<hex:02100103>已經準備好<hex:022811FF0A>EventItem<hex:F61E89C90103>了嗎？"
138,"TEXT_SUBCTS999_01578_CLARIBEL_000_200","我看過了，真是枚做工精緻的戒指！<hex:02100103>可以從中感受到戒指主人的真心。<hex:02100103>您沒少費工夫準備這枚戒指吧？"
139,"TEXT_SUBCTS999_01578_CLARIBEL_000_201","不過呢……接下來才是典禮前要經歷的最大考驗！<hex:02100103>你們二位需要一起到十二個刻印之地去祈禱，<hex:02100103>接受眾神的祝福。"
140,"TEXT_SUBCTS999_01578_CLARIBEL_000_202","幾年前，也就是第七靈災即將發生之前，<hex:02100103>在冒險者和旅行家之中，出現了這樣的一群人……<hex:02100103>他們為祈求艾歐澤亞安寧，巡禮寄宿著神印的「十二神秘石」。"
