58,"TEXT_BANIXA607_01568_SYSTEM_100_062","Amid the Flowers"
59,"TEXT_BANIXA607_01568_IXALSPY01568_000_063","此句切口……閣下確為空力團之同志！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A180103>在此，在下已然得手！"
60,"TEXT_BANIXA607_01568_IXALSPY01568_000_064","閣下攜此前往巨龍首營地，向諾貝托之士借取設備即可。<hex:02100103>其乃是此方最適生產之地！"
61,"TEXT_BANIXA607_01568_IXALSPY01568_000_066","閣下攜此前往巨龍首營地，向諾貝托之士借取設備即可。<hex:02100103>其乃是此方最適生產之地！"
62,"TEXT_BANIXA607_01568_NORBETTAUX_000_070","歡迎來到巨龍首營地的製作設施！<hex:02100103>這邊請，先烘暖你凍僵的手指，再加油工作吧！"
63,"TEXT_BANIXA607_01568_NORBETTAUX_000_071","謝謝，材料袋我收下了。<hex:02100103>……製作時大概是需要這麼多吧？<hex:02100103>請自由使用本設施。"
64,"TEXT_BANIXA607_01568_NORBETTAUX_000_100","材料不足或想再利用本設施時，請跟我說。"
65,"TEXT_BANIXA607_01568_NORBETTAUX_100_100","看來你製作完成可以去交貨了！<hex:02100103>如果作品不小心弄丟了或者想再利用本設施的話，請跟我說。"
66,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_130","哦哦，你回來啦！<hex:02100103>風揚殖民地那邊情況如何？！"
67,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_131","看來你做得很乾淨利落！<hex:02100103>對了對了！這<hex:022813FF07>ItemHQ<hex:FF08>　8127<hex:0103>真是炫酷極了！<hex:02100103>能裝飾上這個飛向天空，是不是特別有愛有夢想！"
68,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_132","夢想……沒錯，一切都是從一個夢想開始的！<hex:02100103>我只告訴你一個人！<hex:02100103>告訴你我們使用的暗語究竟從何而來！"
69,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_133","乘風而起，展翅高飛，<hex:02100103>翱翔天際，不屈之翼，追夢無限……<hex:02100103>這是從前我們與老大立下的，我們空力團的誓言！"
70,"TEXT_BANIXA607_01568_POPMESSAGE_000_200","製作設施已經準備就緒。"
71,"TEXT_BANIXA607_01568_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
