61,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016","請讓我也一起見證你與鳳凰相會的奇蹟時刻吧！<hex:02100103>這種罕有的體驗一定能幫我創作出震撼人心的英雄詩篇。"
62,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017","謝謝。<hex:02100103>吹響<hex:022811FF0A>EventItem<hex:F61E8C840103>的地點，<hex:02100103>就選在龍堡內陸低地東南邊，通向庫爾札斯西部高地的高台上吧。"
63,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018","當然啦，我肯定不會去破壞你們相會的奇蹟瞬間。<hex:02100103>所以在鳳凰出現前，我都只悄悄躲起來在一邊看著。<hex:02100103>真是期待你與鳳凰見面的那一刻啊……"
64,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020","啊，這是何其美麗的光景……<hex:02100103>這燃燒著美麗焰光的幻獸，<hex:02100103>正是從異界降臨的百鳥之王「鳳凰」！"
65,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021","為了能結識一位對等的友人而一直翱翔於天際的鳳凰，<hex:02100103>終於如願以償，找到了你這位朋友！"
66,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022","你、鳳凰、巨隼，9個耀眼的生命……<hex:02100103>這跨越了苦難與悠久的時光後迎來的奇蹟，<hex:02100103>令我的心神震顫不已……"
67,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023","「蒼穹英雄鳴笛響，百鳥之王自天降。<hex:02100103> 孤身盼君千百載，只為乘風共翱翔。」"
68,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024","啊啊啊——創作靈感在不斷地湧現出來！<hex:02100103>「乘著涅槃之翼，翱翔於蒼穹的英雄傳說」……<hex:02100103>我感覺自己能寫出新的詩篇來了，謝謝你！"
69,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025","不過我是萬萬沒想到在麒麟之後，連鳳凰都成為了你的同伴……<hex:02100103>你這傢伙究竟還要創造出多少奇蹟來才滿意啊……<hex:02100103>真是想讓人將視線從你身上移開都難。"
70,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026","今後你就帶著鳳凰與麒麟一起踏上新的旅程吧！<hex:02100103>不要忘了回來後找機會將你的冒險故事講給我聽。<hex:02100103>祝你劍鋒所指，所向披靡！"
71,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027","今後就由鳳凰與你乘風而行，一起踏上新的旅程吧！<hex:02100103>不要忘了回來後找機會將你的冒險故事講給我聽。<hex:02100103>祝你劍鋒所指，所向披靡！"
