58,"TEXT_SUBPST006_01532_GEGERUJU_000_019","看來我所期望的讓人心潮澎湃的舞者在拉諾西亞外地的黑金湖。<hex:02100103>你能否將這份合同遞給這位舞者？"
59,"TEXT_SUBPST006_01532_BUGAALJA_000_020","嗚呼、曾幾何時、的石綠湖……<hex:02100103>好想再、入浴一次……"
60,"TEXT_SUBPST006_01532_BUGAALJA_100_021","有要給我、的合同？<hex:02100103>唔……究竟是怎樣、的合同呢……"
61,"TEXT_SUBPST006_01532_BUGAALJA_000_021","啊、啊……啊、啊啊……激動、起來了！<hex:02100103>我一直、相信這、一天會到、來！<hex:02100103>終於出現能、理解我們、輝鱗人、傳統、的人了！"
62,"TEXT_SUBPST006_01532_BUGAALJA_000_022","……一個人激動起來真、是抱歉。<hex:02100103>格格魯玖委託、我指導輝鱗人、的舞蹈。<hex:02100103>真是無比、的榮幸。"
63,"TEXT_SUBPST006_01532_BUGAALJA_000_023","報酬實在是、非常誘人……<hex:02100103>但主要、問題不在報酬！<hex:02100103>更讓人開心、的是我們、的傳統被理解、了！"
64,"TEXT_SUBPST006_01532_BUGAALJA_000_024","我們輝鱗人是、非常重視傳統、的民族！"
65,"TEXT_SUBPST006_01532_BUGAALJA_000_025","我們來、到艾歐澤亞賣、身手！<hex:02100103>將傳統文化作、為生存手段是我們、的生活方式！<hex:02100103>舞蹈也、是我們輝鱗人值得自豪、的傳統！"
66,"TEXT_SUBPST006_01532_BUGAALJA_000_026","(-布迦加-)所以我、布迦加、<hex:02100103>非常樂意、指導我們傳統、的舞蹈！<hex:02100103>也算是報、答格格魯玖大人、的恩義！"
67,"TEXT_SUBPST006_01532_BUGAALJA_000_027","(-布迦加-)雖然我很想現、在就過去、<hex:02100103>但是在那、之前遵循傳、統有個必要、的儀式。<hex:02100103>我希望你、能幫我。"
68,"TEXT_SUBPST006_01532_BUGAALJA_000_028","(-布迦加-)本來這個儀式是、在石綠湖、的溫泉進行……<hex:02100103>可是那裡、的衛兵卻侮、辱我們傳統、的「浴之舞」、<hex:02100103>禁止我再、入浴！"
69,"TEXT_SUBPST006_01532_BUGAALJA_000_029","(-布迦加-)沒有辦、法只好去別、的地方舉行儀式了。<hex:02100103>這裡往西有、個隱者庵去、那裡吧。"
70,"TEXT_SUBPST006_01532_BUGAALJA_000_030","你來、得正好。<hex:02100103>這裡是隱、者居住、的庵。"
71,"TEXT_SUBPST006_01532_BUGAALJA_000_031","可是庵、的主人經常不在……<hex:02100103>雖然很、小可也算是有溫、泉用！"
72,"TEXT_SUBPST006_01532_BUGAALJA_000_032","對我、們輝鱗人來說、<hex:02100103>只有這麼小、的浴池真是遺憾……<hex:02100103>不過從現、狀來看也不、能要求那麼多了！"
73,"TEXT_SUBPST006_01532_BUGAALJA_000_033","將這、個祭器盛、滿熱水、<hex:02100103>向我、澆三次以、便淨身。"
74,"TEXT_SUBPST006_01532_BUGAALJA_000_035","將這、個祭器盛、滿熱水、<hex:02100103>向我、澆三次以、便淨身。"
75,"TEXT_SUBPST006_01532_BUGAALJA_000_040","……嗯、就是這、樣你可、以再激烈點！"
76,"TEXT_SUBPST006_01532_BUGAALJA_000_045","（未使用/預計刪除）"
77,"TEXT_SUBPST006_01532_BUGAALJA_000_050","……還、不夠！再、再激烈、些！<hex:02100103>讓、我美男子布迦加興、奮起來吧！<hex:02100103>最後再、認真地用、溫泉澆我吧！"
78,"TEXT_SUBPST006_01532_BUGAALJA_000_055","（未使用/預計刪除）"
79,"TEXT_SUBPST006_01532_BUGAALJA_000_060","哦哦哦、哦哦哦、哦！<hex:02100103>美麗、的鱗被溫泉浸濕、<hex:02100103>我、的男子氣、概又增加了！"
80,"TEXT_SUBPST006_01532_BUGAALJA_000_061","我、的身心都已、被淨化處、於最好、的狀態！<hex:02100103>能在石綠湖以外、的地方完成儀式、<hex:02100103>都是多虧了你、無私的行動！"
81,"TEXT_SUBPST006_01532_BUGAALJA_000_062","准、備好了！<hex:02100103>我這就去見過我新、的僱主格格魯玖大人。<hex:02100103>你也別忘、記和格格魯玖大人報告一下！"
82,"TEXT_SUBPST006_01532_GEGERUJU_000_070","幫我把合同送到，真是幫大忙了。<hex:02100103>多虧了你，我才能見到這位偉大的舞蹈家。<hex:02100103>事不宜遲，我馬上就讓老師訓練新人吧！"
83,"TEXT_SUBPST006_01532_GEGERUJU_000_071","讓人心潮澎湃的「成人舞蹈」……真期待。<hex:02100103>我會根據練習的內容來決定給你的報酬。"
84,"TEXT_SUBPST006_01532_GEGERUJU_000_072","要不你跟我一起去看練習吧。<hex:02100103>練習場在隱秘瀑布，你去那裡等我吧。"
85,"TEXT_SUBPST006_01532_GEGERUJU_000_075","要不你跟我一起去看練習吧。<hex:02100103>練習場在隱秘瀑布，你去那裡等我吧。"
86,"TEXT_SUBPST006_01532_BUGAALJA_000_075","……很高、興再見到你。<hex:02100103>之前受、你照顧了。<hex:02100103>讓我與偉大、的主人見面真、是謝謝你了。"
87,"TEXT_SUBPST006_01532_BUGAALJA_000_076","……等主人格格魯玖到、了我就立刻展現我們傳統、的舞蹈、<hex:02100103>為此我正、在集中精神……"
88,"TEXT_SUBPST006_01532_DANCER1_000_075","要是布迦加老師的舞蹈很難的話怎麼辦啊……<hex:02100103>但是，難得有這麼好的工作。<hex:02100103>我一定要學會！"
89,"TEXT_SUBPST006_01532_DANCER2_000_075","作為傭兵非常有名的輝鱗人的老師，<hex:02100103>一定會跳出非常犀利的舞蹈！<hex:02100103>怎麼辦……有點興奮過頭了！"
90,"TEXT_SUBPST006_01532_BUGAALJA_000_080","我的主人格格魯玖大人……<hex:02100103>感謝你認同我們輝鱗人傳統、的舞蹈、<hex:02100103>並給予我向、全世界發揚光大、的機會！"
91,"TEXT_SUBPST006_01532_BUGAALJA_000_081","我們輝鱗人最心潮澎湃、的時候是入浴之時！<hex:02100103>所以為了讓、主人看到所希望、的心潮澎湃之舞、<hex:02100103>我決定跳、一支「浴之舞」。"
92,"TEXT_SUBPST006_01532_GEGERUJU_000_082","來來，新人們，<hex:02100103>注意看布迦加老師跳的讓人心潮澎湃的「成人舞蹈」，<hex:02100103>千萬不要眨眼，要全都記住！"
93,"TEXT_SUBPST006_01532_DANCER_000_083","(-舞女新人們-)知、知道了！<hex:02100103>無論是多麼難多麼犀利的舞姿，<hex:02100103>我們都會為了格格魯玖大人學會的！"
94,"TEXT_SUBPST006_01532_BUGAALJA_100_083","那麼……起舞！"
95,"TEXT_SUBPST006_01532_BUGAALJA_000_084","唔、呀、哈！<hex:02100103>我死了！我死了！"
96,"TEXT_SUBPST006_01532_BUGAALJA_000_085","唔、呐、哈！<hex:02100103>我活了！我活了！"
97,"TEXT_SUBPST006_01532_BUGAALJA_000_086","唔、呀、哈！唔、呐、哈！<hex:02100103>浸入溫泉我便死！<hex:02100103>從溫泉出我便活！"
98,"TEXT_SUBPST006_01532_BUGAALJA_000_087","唔啪啪、唔啪啪！呼、嘚、啦！<hex:02100103>看那重生的男子！<hex:02100103>向著太陽上升吧！上升！"
99,"TEXT_SUBPST006_01532_DANCER_100_087","(-舞女新人們-)呀啊啊啊啊啊啊啊！！"
100,"TEXT_SUBPST006_01532_GEGERUJU_000_088","哦呵呵呵！<hex:02100103>很好很好！這就是「成人舞蹈」！"
101,"TEXT_SUBPST006_01532_GEGERUJU_100_088","……嗯？大家怎麼了？"
102,"TEXT_SUBPST006_01532_BUGAALJA_000_089","我的主人格格魯玖大人……<hex:02100103>大家到、底怎麼了？"
103,"TEXT_SUBPST006_01532_GEGERUJU_000_090","嗯，對我這裡的新人們來說，<hex:02100103>學習老師您的「成人舞蹈」好像有點早。<hex:02100103>就連我的護衛都已經昏倒了……"
104,"TEXT_SUBPST006_01532_GEGERUJU_000_091","看來只有先回去了……<hex:02100103>我給老師您和冒險者準備了禮物。<hex:02100103>你們一會來我這裡吧。"
105,"TEXT_SUBPST006_01532_GEGERUJUGARD_000_095","不用擔心，只是太刺激流了點鼻血……<hex:02100103>格格魯玖大人一個人回去了。<hex:02100103>等我恢復過來我立刻就回去……"
106,"TEXT_SUBPST006_01532_GEGERUJU_000_101","嗯，老師的「浴之舞」……<hex:02100103>比我想象得還要猥瑣，太棒了。<hex:02100103>藝術不能被人理解，這真是太可悲了。"
107,"TEXT_SUBPST006_01532_GEGERUJU_000_102","據侍從長說，新人們都哭著交出了辭職書跑掉了……<hex:02100103>難得的人才啊，真可惜。"
108,"TEXT_SUBPST006_01532_GEGERUJU_000_103","因為沒有舞女了，<hex:02100103>所以和布迦加老師的合同也到此結束。"
109,"TEXT_SUBPST006_01532_GEGERUJU_000_104","老師的話，接受了石綠湖營地的溫泉包場一天的條件，<hex:02100103>也走掉了。"
110,"TEXT_SUBPST006_01532_GEGERUJU_000_105","真可惜啊。<hex:02100103>……啊，好想看新人們跳「成人舞蹈」……<hex:02100103>想想就覺得興奮啊。"
111,"TEXT_SUBPST006_01532_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
