67,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_018","我這個人崇尚公平，先來和你分享一下委託書上的情報好了！<hex:02100103>這個怪物的名字叫「火龍」，被譽為是天空王者。<hex:02100103>至於出現的場所嘛——寫著是在太陽神草原。"
68,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_019","這麼看來，也許去重逢集市收集情報會比較好。<hex:02100103>我得先好好準備一下再出發……<hex:02100103>事先說好，我是不會輸給你的！"
69,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_030","名為火龍的紅色飛龍？<hex:02100103>太陽神草原倒是相傳有巨龍居住，<hex:02100103>不過應該跟你說的不是一個東西吧？"
70,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_031","而且那個巨龍聽說已經被不知哪來的「屠龍專家」給打倒了。<hex:02100103>明明是我盯上的獵物，居然就這麼被搶了……"
71,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_032","要是你說的那個火龍真的存在，<hex:02100103>那我們強大的奧羅尼部戰士一定會前去將它擊敗，一雪前恥！"
72,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_033","無論如何，不管是什麼龍，只要敢出現在太陽神草原，<hex:02100103>我們強大的奧羅尼部戰士就絕對不會手下留情！"
73,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_035","那什麼火龍我沒見過，但要是發現了它的蹤跡，<hex:02100103>我們強大的奧羅尼部戰士一定會親自去取下它的首級。"
74,"TEXT_STMBDY991_01554_URAWOMAN01554_000_040","名為火龍的紅色飛龍？<hex:02100103>嗯……最近有個挺嚇人的傳聞，<hex:02100103>不知道和你說的龍有沒有關係。"
75,"TEXT_STMBDY991_01554_URAWOMAN01554_000_041","據說有個烏拉部的人牽著犏牛來重逢集市做交易。"
76,"TEXT_STMBDY991_01554_URAWOMAN01554_000_042","當時刮著大風、天昏地暗，<hex:02100103>忽聞一陣雷鳴般的轟隆聲從頭頂傳來……下一瞬間！"
77,"TEXT_STMBDY991_01554_URAWOMAN01554_000_043","一隻巨大的龍從天而降，抓起他的犏牛就飛走了！"
78,"TEXT_STMBDY991_01554_URAWOMAN01554_000_044","那個烏拉部的人被嚇尿了褲子，連滾帶爬地跑回了家，<hex:02100103>但和人說起這件事時卻沒有人願意相信他……<hex:02100103>因為他從前有欺詐的前科。"
79,"TEXT_STMBDY991_01554_URAWOMAN01554_000_045","那頭龍我沒見過，也並不相信所謂的目擊證言。<hex:02100103>但如果那個烏拉部的人說的是實話，可就真有點嚇人了……"
80,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_050","有沒有見過巨大的紅色飛龍？<hex:02100103>不好意思，這一帶的事我知道的不多，<hex:02100103>只是湊巧有事才來到此地而已。"
81,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_051","我想想啊……<hex:02100103>凱蘇提爾部的人應該對這一帶的消息比較了解吧？<hex:02100103>你可以去找他們問問，雖然他們非常不愛說話！"
82,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_055","凱蘇提爾部的人應該對這一帶的消息比較了解吧？<hex:02100103>你可以去找他們問問，雖然他們非常不愛說話！"
83,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_060","哇哈哈！<hex:02100103>不先做好準備運動，待會可是會受傷的！<hex:02100103>我要等筋骨伸展開再出發！"
84,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_065","你可以先去重逢集市收集一些關於火龍的情報。<hex:02100103>就讓我們比一比誰先將它擊敗吧！"
85,"TEXT_STMBDY991_01554_SMITHERY_000_070","哢哈哈！<hex:02100103>我在進行熱身，方便拿到怪物身上的素材時立刻就能開工！"
86,"TEXT_STMBDY991_01554_SMITHERY_000_075","你的好奇心也真挺旺盛啊，<hex:02100103>居然會相信我搭檔的那些荒唐話。<hex:02100103>不過他毫無根據的自信偶爾也是會靈驗的，偶爾！"
87,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_080","……"
88,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_090","……！"
89,"TEXT_STMBDY991_01554_SYSTEM_000_091","詢問有關火龍的情報後，<hex:02100103>愛操心的凱蘇提爾部族人突然面色大變。<hex:02100103>看起來他是知道些什麼……"
90,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_092","……"
91,"TEXT_STMBDY991_01554_SYSTEM_000_093","愛操心的凱蘇提爾部族人指向了西南方的草原。<hex:02100103>去那裡也許會有所發現。"
92,"TEXT_STMBDY991_01554_SYSTEM_000_100","愛操心的凱蘇提爾部族人指的就是這附近。<hex:02100103>等待一會，看看火龍會不會出現吧。"
93,"TEXT_STMBDY991_01554_FELYNE_000_105","(-？？？？-)喵喵？！<hex:02100103>發現了一個看起來很厲害的獵人喵！"
94,"TEXT_STMBDY991_01554_FELYNE_000_110","(-兩條腿走路的貓-)你，莫非是來幫忙狩獵火龍的獵人喵？"
95,"TEXT_STMBDY991_01554_Q2_000_000","如何作答？"
96,"TEXT_STMBDY991_01554_A2_000_001","我看到了委託書，前來狩獵啦！"
97,"TEXT_STMBDY991_01554_A2_000_002","貓居然開口說話了？！"
98,"TEXT_STMBDY991_01554_FELYNE_000_125","(-兩條腿走路的貓-)謝謝你專程過來喵！<hex:02100103>我就是委託人喵！"
99,"TEXT_STMBDY991_01554_FELYNE_000_130","(-兩條腿走路的貓-)喵？！說什麼蠢話喵！<hex:02100103>你自己不也是會說話的貓嗎喵！"
100,"TEXT_STMBDY991_01554_FELYNE_000_135","(-兩條腿走路的貓-)會說話不是很正常的事情嗎喵？<hex:02100103>我剛才還看到你們這有會說話的烏龜和鯰魚喵！<hex:02100103>對你來說應該沒什麼好吃驚的喵！"
101,"TEXT_STMBDY991_01554_FELYNE_000_140","請容我自我介紹一下喵。<hex:02100103>我是艾露貓見習獵人，<hex:02100103>是從遙遠的故鄉一路追著火龍過來的喵！"
102,"TEXT_STMBDY991_01554_FELYNE_000_145","可火龍實在是太強了喵……<hex:02100103>現在的我還完全不是它的對手，<hex:02100103>所以才製作了委託書，募集強大的獵人來幫忙喵！"
103,"TEXT_STMBDY991_01554_FELYNE_000_150","說起火龍的厲害之處，首先要提到它從天而降的俯衝攻擊喵！<hex:02100103>正是這強有力的攻擊手段，讓它贏得了空之王者的稱號喵！"
104,"TEXT_STMBDY991_01554_FELYNE_000_155","還有從名字就能看出，它還會噴火喵！<hex:02100103>千萬要小心它灼熱的吐息喵！從古至今，不知有多少獵人<hex:02100103>倒在了它的火焰之下喵……然後還有就是……"
105,"TEXT_STMBDY991_01554_FELYNE_000_160","對了喵！<hex:02100103>就像剛才那樣，它會用咆嘯將獵人震懾住喵！"
106,"TEXT_STMBDY991_01554_FELYNE_000_165","那那那就是火龍喵！<hex:02100103>你做好挑戰它的心理準備了嗎喵？"
107,"TEXT_STMBDY991_01554_FELYNE_000_170","太好了喵！<hex:02100103>能遇到像你這麼勇敢的獵人，我簡直太幸運了喵！"
108,"TEXT_STMBDY991_01554_FELYNE_000_175","火龍好像選了西北邊的山脈棲身喵！<hex:02100103>我們快過去吧喵！"
109,"TEXT_STMBDY991_01554_FELYNE_000_180","對了喵！<hex:02100103>我還沒問你的名字呢喵！"
110,"TEXT_STMBDY991_01554_FELYNE_000_185","<hex:022903EB0203>喵？<hex:02100103>很高興認識你喵！"
111,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190","哇哈哈！<hex:02100103>不先做好準備運動，待會可是會受傷的！<hex:02100103>我要等筋骨伸展開再出發！"
112,"TEXT_STMBDY991_01554_SMITHERY_000_195","哢哈哈！<hex:02100103>我在進行熱身，方便拿到怪物身上的素材時立刻就能開工！"
113,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200","……"
114,"TEXT_STMBDY991_01554_SYSTEM_000_205","愛操心的凱蘇提爾部族人指向了西南方的草原。<hex:02100103>去那裡也許會有所發現。"
115,"TEXT_STMBDY991_01554_FELYNE_000_210","<hex:022903EB0203>！<hex:02100103>火龍就在這山裡喵！"
116,"TEXT_STMBDY991_01554_FELYNE_000_211","我還只是個見習獵人，去了也只會礙手礙腳，<hex:02100103>所以待在這裡等你喵……"
117,"TEXT_STMBDY991_01554_FELYNE_000_212","不過請收下這個喵！<hex:02100103>它能替我助你一臂之力喵！"
118,"TEXT_STMBDY991_01554_FELYNE_000_213","它的名字叫回復藥「大」，<hex:02100103>能夠療傷，是獵人們的必需品喵！<hex:02100103>討伐火龍的時候一定會派上用場的喵。"
119,"TEXT_STMBDY991_01554_FELYNE_000_214","做好準備後你就可以進去了喵！<hex:02100103>啊，話說你能叫來多少幫手喵？"
120,"TEXT_STMBDY991_01554_FELYNE_000_215","誒？<hex:02100103>你想8個人上去群毆喵？<hex:02100103>獵人通常是最多4個人一起上喵……你們太殘忍了喵……"
121,"TEXT_STMBDY991_01554_SYSTEM_000_216","火龍狩獵戰中可以使用任務指令——回復藥「大」。"
122,"TEXT_STMBDY991_01554_SYSTEM_000_217","該任務指令可以大幅度恢復體力，但有著使用次數限制。<hex:02100103>請在狩獵中妥善利用。"
123,"TEXT_STMBDY991_01554_SYSTEM_000_218","另外，擊敗火龍後可以通過調查它的屍體獲取特殊報酬。<hex:02100103>切記拿到後再退出任務。"
124,"TEXT_STMBDY991_01554_FELYNE_000_220","加油喵！<hex:02100103>危險的時候記得喝回復藥「大」喵！"
125,"TEXT_STMBDY991_01554_FELYNE_000_230","歡迎回來喵！<hex:02100103>恭喜你擊敗了火龍喵！<hex:02100103><hex:022903EB0203>你真是個厲害的獵人喵！"
126,"TEXT_STMBDY991_01554_FELYNE_000_231","我剛剛撿到了火龍掉落的<hex:02280BFF05>Item<hex:F258470103>，開心極了喵！"
127,"TEXT_STMBDY991_01554_FELYNE_000_232","我決定了喵！<hex:02100103>我想成為<hex:022903EB0203>你的隨從，跟你一起冒險喵！"
128,"TEXT_STMBDY991_01554_Q3_000_000","如何作答？"
129,"TEXT_STMBDY991_01554_A3_000_001","那就請多關照啦，搭檔！"
130,"TEXT_STMBDY991_01554_A3_000_002","那種小事無所謂啦，我的報酬呢？"
131,"TEXT_STMBDY991_01554_FELYNE_000_234","太好了喵！<hex:02100103>請多關照喵！"
132,"TEXT_STMBDY991_01554_FELYNE_000_235","喵？！真是滴水不漏的傢伙喵……<hex:02100103>其實，為了調和回復藥「大」，<hex:02100103>我已經把錢都花光了，現在是窮光蛋了喵……"
133,"TEXT_STMBDY991_01554_FELYNE_000_236","就讓我做你的隨從抵債吧喵！<hex:02100103>拜託了喵！"
134,"TEXT_STMBDY991_01554_FELYNE_000_237","現在想想，我的運氣可真不錯喵。<hex:02100103>竟然能遇到你這麼厲害的獵人，<hex:02100103>委託書沒白畫半天喵！"
135,"TEXT_STMBDY991_01554_FELYNE_000_238","喵？<hex:02100103>委託是黃金港的其他獵人告訴你的喵？"
136,"TEXT_STMBDY991_01554_FELYNE_000_239","有點意思喵。<hex:02100103>我們去見見那個獵人好不好喵？"
137,"TEXT_STMBDY991_01554_FELYNE_000_240","感謝喵！<hex:02100103>那我們向黃金港出發，去找那個獵人喵！"
138,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250","哇哈哈！<hex:02100103>好了，熱身結束！<hex:02100103>這下可以開始狩獵了！"
139,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251","噢噢！這不是我的競爭對手<hex:022903EB0203>嗎！<hex:02100103>我正準備出發去狩獵火龍呢！<hex:02100103>你也做好準備了嗎？"
140,"TEXT_STMBDY991_01554_FELYNE_000_252","莫非……你一直只是在做準備喵？"
141,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253","嗚哇，貓說話了？！<hex:02100103>這是什麼未知的怪物嗎？！"
142,"TEXT_STMBDY991_01554_FELYNE_000_254","你才是怪物喵！<hex:02100103>我是<hex:022903EB0203>的隨從艾露貓喵！"
143,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255","哇哈哈！<hex:02100103>那是我失禮了！<hex:02100103>你的搭檔可真可愛！"
144,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256","<hex:022903EB0203>，我能看出你也已經做好準備了！<hex:02100103>不過話先說在前頭，能最先狩獵火龍的人一定是我！"
145,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257","什麼——？！<hex:02100103>你已經打倒火龍了？！"
146,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258","……哇哈哈！<hex:02100103>不愧是我的競爭對手！<hex:02100103>一流怪物獵人確實名不虛傳！"
147,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259","……哇哈哈！<hex:02100103>不愧是我的競爭對手！<hex:02100103>一流冒險者確實名不虛傳！"
148,"TEXT_STMBDY991_01554_SMITHERY_000_260","哢哈哈！<hex:02100103>看來不該做這麼久的準備運動啊！"
149,"TEXT_STMBDY991_01554_SMITHERY_000_261","說起來，我很好奇能從火龍身上獲得什麼素材。<hex:02100103>你們有帶回來什麼嗎？"
150,"TEXT_STMBDY991_01554_FELYNE_000_262","我有撿到火龍在戰鬥中掉落的<hex:02280BFF05>Item<hex:F258470103>喵！"
151,"TEXT_STMBDY991_01554_SMITHERY_100_262","哦哦！龍鱗是很常用的加工素材。<hex:02100103>來，讓我看看！"
152,"TEXT_STMBDY991_01554_SMITHERY_000_263","……有意思！<hex:02100103>堅硬、輕盈……還帶著些許灼熱！"
153,"TEXT_STMBDY991_01554_SMITHERY_000_264","如果你能多弄到些<hex:02280BFF05>Item<hex:F258470103>，可以考慮讓我來幫你加工！<hex:02100103>保證幫你打造出最棒最酷的裝備！"
154,"TEXT_STMBDY991_01554_FELYNE_000_265","我故鄉那邊就會用火龍身上的素材來打造裝備喵！<hex:02100103>就讓他試試吧喵！"
155,"TEXT_STMBDY991_01554_FELYNE_000_266","<hex:022903EB0203>，真的很感謝你幫我狩獵火龍喵！"
156,"TEXT_STMBDY991_01554_FELYNE_000_267","想要一起冒險時請隨時呼喚我喵！<hex:02100103>今後請多關照喵！"
157,"TEXT_STMBDY991_01554_SYSTEM_000_268","可以用<hex:02280BFF05>Item<hex:F258470103>與猛漢加工屋進行交易了！"
158,"TEXT_STMBDY991_01554_SYSTEM_000_269","<hex:02280BFF05>Item<hex:F258470103>可以通過在火龍狩獵戰中調查火龍的屍體獲得。"
159,"TEXT_STMBDY991_01554_SMITHERY_000_270","哢哈哈！<hex:02100103>準備運動做得好，加工隨時都能搞！"
