67,"TEXT_HEAVNA111_01590_LANIAITTE_000_030","歡迎你，<hex:022903EB0203>閣下。<hex:02100103>我的名字是拉妮艾特・德・艾因哈特，現任這裡的指揮官一職。<hex:02100103>初次見面，甚感榮幸。"
68,"TEXT_HEAVNA111_01590_LANIAITTE_000_031","其實我一直想要見你一面。<hex:02100103>天火要塞群的指揮官弗朗塞爾是我的弟弟。<hex:02100103>你救了他，幫他洗清了異端者的嫌疑，我一直想親自向你道謝。"
69,"TEXT_HEAVNA111_01590_LANIAITTE_000_032","我因為工作的原因一直無法離開此地，<hex:02100103>請原諒我這遲來的問候。<hex:02100103>還有，感謝你這次前來相助。"
70,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_033","呀哈，真是好久不見了，美麗的薔薇騎士拉妮艾特！<hex:02100103>不必再擔憂，無需再恐懼，你的騎士埃馬內蘭來了！"
71,"TEXT_HEAVNA111_01590_LANIAITTE_000_034","原來你在呀？不好意思，我沒注意到。<hex:02100103>現在我正忙，你能把嘴閉上嗎？"
72,"TEXT_HEAVNA111_01590_LANIAITTE_000_035","啊，讓我們繼續吧。<hex:02100103>雲頂營地這裡是為了監視企圖靠近皇都的龍族，<hex:02100103>利用雲海的浮島建立起來的據點。"
73,"TEXT_HEAVNA111_01590_LANIAITTE_000_036","在戰時，那邊那艘新造的巨大飛空艇捍衛者號會升空擊潰龍族，<hex:02100103>這就是本據點的使命所在。"
74,"TEXT_HEAVNA111_01590_LANIAITTE_000_037","可問題是不僅關鍵的捍衛者號出了故障，<hex:02100103>我們同周邊的原住民瓦努族之間更是衝突不斷。<hex:02100103>不管是哪個方面，現在都需要外面的援助。"
75,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_038","放心交給我吧！<hex:02100103>不管是什麼瓦努還是帕努，<hex:02100103>都將在我的一騎當千的武勇面前臣服。"
76,"TEXT_HEAVNA111_01590_LANIAITTE_000_039","……<hex:022903EB0203>閣下，拜託了！<hex:02100103>我能依靠的只有你，請務必伸出援手！"
