55,"TEXT_BANIXA301_01514_TEMPLETON_000_070","什麼？你想在這裡進行作業？<hex:02100103>不行不行，怎麼能免費給你使用呢！"
56,"TEXT_BANIXA301_01514_TEMPLETON_000_071","這是<hex:022811FF0A>EventItem<hex:F61E89F60103>嗎？！<hex:02100103>竟然送我這麼貴重的東西，這樣我很難拒絕你的請求啊！<hex:02100103>我烹飪這東西後，再分給當地的人們，一定會博得他們的歡心吧。"
57,"TEXT_BANIXA301_01514_TEMPLETON_000_072","嘿嘿嘿……只要能討好當地人，獲得客源的話，<hex:02100103>我就不用在這鳥不拉屎的邊境工作了……<hex:02100103>啊，不小心說出了心聲……你就當沒聽見吧！"
58,"TEXT_BANIXA301_01514_TEMPLETON_000_073","好了，我把保管的材料還給你。<hex:02100103>你可以隨意使用這個設備了！"
59,"TEXT_BANIXA301_01514_TEMPLETON_000_100","需要材料的時候，請找我。<hex:02100103>還想使用設備的時候，也請找我！"
60,"TEXT_BANIXA301_01514_TEMPLETON_100_100","咦？你怎麼還不去交貨？<hex:02100103>如果弄丟了製品，想重新製作的話，<hex:02100103>就再來找我吧！"
61,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_130","事情辦得怎麼樣了？<hex:02100103>製作出<hex:022813FF07>ItemHQ<hex:FF08>　8100<hex:0103>了嗎？"
62,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_131","啊，做工相當棒啊！雖然我不從事工匠的工作，<hex:02100103>但我也能一眼看出這是好東西！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你相當出色啊！"
63,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_132","賽茲爾老大真是慧眼識珠！<hex:02100103>今後也請你多多關照了！"
64,"TEXT_BANIXA301_01514_POPMESSAGE_000_200","製作設施已經準備就緒。"
65,"TEXT_BANIXA301_01514_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
66,"TEXT_BANIXA301_01514_SYSTEM_000_900","本任務需要職業「捕魚人」，<hex:02100103>請提前準備好捕魚人的主工具和釣餌。"
