55,"TEXT_CMNDEFLINKSHELL_00006_ADD_GUIDE_003_SYS","選中想要邀請的玩家角色，<hex:02100103>在次級指令中點擊「發送加入當前通訊貝的邀請」，<hex:02100103>便可以進行邀請。"
56,"TEXT_CMNDEFLINKSHELL_00006_ADD_GUIDE_004_SYS","次級指令中可顯示出全部當前擁有的可加入通訊貝。"
57,"TEXT_CMNDEFLINKSHELL_00006_ADD_GUIDE_005","在對方接受邀請後，<hex:02100103>將會正式加入到你的通訊貝中。"
58,"TEXT_CMNDEFLINKSHELL_00006_ENTER_GUIDE_001","如果你想要加入通訊貝，<hex:02100103>那麼需要得到那個通訊貝「管理員」或「隊長」的邀請。"
59,"TEXT_CMNDEFLINKSHELL_00006_ENTER_GUIDE_002","在你接受邀請後，<hex:02100103>將會正式成為通訊貝的一員。"
60,"TEXT_CMNDEFLINKSHELL_00006_ENTER_GUIDE_003_SYS","接受加入通訊貝的邀請後，<hex:02100103>在選擇「正式加入」之前，<hex:02100103>可以查看成員一覽，進行確認。"
61,"TEXT_CMNDEFLINKSHELL_00006_ENTER_GUIDE_004_SYS","但只有在「正式加入」之後，<hex:02100103>才可以查看通訊貝中的聊天訊息或進行發言。"
62,"TEXT_CMNDEFLINKSHELL_00006_CHAT_GUIDE_001","如果有了通訊貝，<hex:02100103>就可以和身在遠方的成員對話，<hex:02100103>就像是面對面交談一樣。"
63,"TEXT_CMNDEFLINKSHELL_00006_CHAT_GUIDE_002_SYS","點擊聊天視窗下方的氣泡，<hex:02100103>選擇想要參與的通訊貝，<hex:02100103>這樣就可以在通訊貝中發言了。"
64,"TEXT_CMNDEFLINKSHELL_00006_CHAT_GUIDE_003_SYS","也可以從通訊貝列表中選擇想要發言的通訊貝，<hex:02100103>點擊次級指令中的「在此通訊貝中發言」來進行發言。"
65,"TEXT_CMNDEFLINKSHELL_00006_LEADER_GUIDE_001","建立通訊貝的人會成為「管理員」，<hex:02100103>擁有邀請、刪除成員的權利。"
66,"TEXT_CMNDEFLINKSHELL_00006_LEADER_GUIDE_002","另外，「管理員」可以選擇自己通訊貝中的成員，<hex:02100103>任命為「隊長」。"
67,"TEXT_CMNDEFLINKSHELL_00006_LEADER_GUIDE_003","「隊長」擁有和「管理員」同樣的邀請、刪除成員的權利。<hex:02100103>可是說是「管理員」的助手。"
68,"TEXT_CMNDEFLINKSHELL_00006_LEAVE_GUIDE_001","可以隨時退出通訊貝。"
69,"TEXT_CMNDEFLINKSHELL_00006_LEAVE_GUIDE_002_SYS","從通訊貝列表中選擇想要退出的通訊貝，<hex:02100103>點擊次級指令中的「退出」，<hex:02100103>就可以退出通訊貝。"
70,"TEXT_CMNDEFLINKSHELL_00006_LEAVE_GUIDE_003_SYS","如果想要退出自己擔任「管理員」的通訊貝，<hex:02100103>則需要提前將「管理員」的許可權轉讓給其他成員。"
71,"TEXT_CMNDEFLINKSHELL_00006_LEAVE_GUIDE_004_SYS","選擇想要轉交許可權的成員，<hex:02100103>再選擇「轉讓管理員許可權」。"
72,"TEXT_CMNDEFLINKSHELL_00006_LEAVE_GUIDE_005_SYS","注意，當成員只有自己一個人時，<hex:02100103>是無法從通訊貝中退出的。<hex:02100103>這時只能解散通訊貝。"
73,"TEXT_CMNDEFLINKSHELL_00006_BREAK_GUIDE_001","想要解散通訊貝的話，<hex:02100103>可以來找我們發放負責人。<hex:02100103>我們會將解散的通知發給其他成員。"
74,"TEXT_CMNDEFLINKSHELL_00006_MAKE_PROCEDURE_OK_000_1","你想要建立通訊貝啊？<hex:02100103>那只要註冊下通訊貝的名稱就可以了，<hex:02100103>可以寫在這裡嗎？"
75,"TEXT_CMNDEFLINKSHELL_00006_MAKE_PROCEDURE_NG_000_1","你已經加入了8個通訊貝，<hex:02100103>不能再建立新的通訊貝了。<hex:02100103>你可以在退出其他通訊貝之後再來。"
76,"TEXT_CMNDEFLINKSHELL_00006_MAKE_SUCCESS_001","好了，這就是你的通訊貝了。<hex:02100103>盡情和夥伴們一起體驗冒險吧！"
77,"TEXT_CMNDEFLINKSHELL_00006_NAMECHANGE_PROCEDURE_OK_000_1","你想要更改通訊貝的名稱啊？<hex:02100103>那麼請在你管理的通訊貝中，<hex:02100103>選擇想要更改名字的那個。"
78,"TEXT_CMNDEFLINKSHELL_00006_NAMECHANGE_PROCEDURE_NG_000_1","你只能更改你自己負責管理的通訊貝的名稱。"
79,"TEXT_CMNDEFLINKSHELL_00006_NAMECHANGE_SUCCESS_001","已經更改為指定名稱了。<hex:02100103>手續這樣就算辦好了。"
80,"TEXT_CMNDEFLINKSHELL_00006_BREAK_PROCEDURE_OK_000_1","你想要解散通訊貝啊？<hex:02100103>那麼請在你管理的通訊貝中，<hex:02100103>選擇想要解散的那個。"
81,"TEXT_CMNDEFLINKSHELL_00006_BREAK_PROCEDURE_NG_000_1","你只能解散你自己負責管理的通訊貝。"
82,"TEXT_CMNDEFLINKSHELL_00006_BREAK_SUCCESS_001","已經將你的通訊貝解散了。<hex:02100103>手續這樣就算辦好了。"
83,"TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE0","請決定通訊貝的名字。"
84,"TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE1","名稱中可以使用漢字、字母、數字、空格以及下列符號。"
85,"TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE2","‘ . , : ; ! ? & - _"
86,"TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE3","・空格與下劃線無法連續使用。<hex:02100103>・空格無法用在開頭和結尾。<hex:02100103>・無法使用純符號作為名稱<hex:02100103>"
87,"TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_HEAD","名字"
88,"TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_MESSAGE","確定通訊貝的名字為<hex:02100103><hex:022903EA0203>嗎？"
89,"TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_YES","是"
90,"TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_NO","否"
91,"TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_WARNING","解散通訊貝<hex:022903EA0203>之後會向所有成員發送解散的通知。確定要解散通訊貝嗎？"
92,"TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_CONFIRM","解散通訊貝。"
93,"TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_YES","是"
94,"TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_NO","否"
95,"TEXT_CMNDEFLINKSHELL_00006_00005_MENU_SELECT","選擇目標通訊貝"
96,"TEXT_CMNDEFLINKSHELL_00006_00005_MENU_RETURN","返回"
