189,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE2","(-豪放的精靈族男子-)你不會是因為什麼無聊的事才叫我來的吧？"
190,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE3","(-冷傲的精靈族男子-)我來了。"
191,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE4","(-慢性子的精靈族男子-)哎呀，要先喝點茶麼？"
192,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE5","(-叛逆的精靈族男子-)是男人就廢話少說！大爺我來了！"
193,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE6","(-大大咧咧的精靈族男子-)哎呀，你還好嗎？"
194,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE1","(-開朗的精靈族女子-)謝謝你傳喚我。"
195,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE2","(-豪放的精靈族女子-)呀吼！你找我？"
196,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE3","(-冷傲的精靈族女子-)您找我？"
197,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE4","(-慢性子的精靈族女子-)有什麼事呀？"
198,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE5","(-叛逆的精靈族女子-)我來了！"
199,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE6","(-大大咧咧的精靈族女子-)正感覺你可能要找我了呢。<hex:02100103>我可是隨時準備著呢！"
200,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE1","(-開朗的拉拉菲爾族男子-)你好！"
201,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE2","(-豪放的拉拉菲爾族男子-)喲，我來了！"
202,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE3","(-冷傲的拉拉菲爾族男子-)我來了。"
203,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE4","(-慢性子的拉拉菲爾族男子-)請多多指教。"
204,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE5","(-叛逆的拉拉菲爾族男子-)啊，好累……"
205,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE6","(-大大咧咧的拉拉菲爾族男子-)我一直在等你傳喚我呢！"
206,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE1","(-開朗的拉拉菲爾族女子-)開工開工！"
207,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE2","(-豪放的拉拉菲爾族女子-)你找我？"
208,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE3","(-冷傲的拉拉菲爾族女子-)請問有什麼事？"
209,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE4","(-慢性子的拉拉菲爾族女子-)我來了哦。"
210,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE5","(-叛逆的拉拉菲爾族女子-)請問您有何指示？"
211,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE6","(-大大咧咧的拉拉菲爾族女子-)主人我來了！"
212,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE1","(-開朗的貓魅族男子-)您好。"
213,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE2","(-豪放的貓魅族男子-)讓你久等了。"
214,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE3","(-冷傲的貓魅族男子-)……有什麼事嗎？"
215,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE4","(-慢性子的貓魅族男子-)你找我？"
216,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE5","(-叛逆的貓魅族男子-)我可以回去了吧……"
217,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE6","(-大大咧咧的貓魅族男子-)你找我啊？好開心！"
218,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE1","(-開朗的貓魅族女子-)我來了，我可是幹勁十足！"
219,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE2","(-豪放的貓魅族女子-)我會好好工作的！"
220,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE3","(-冷傲的貓魅族女子-)能不能不要隨便找我啊。"
221,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE4","(-慢性子的貓魅族女子-)那個……您剛剛傳喚我了嗎？"
222,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE5","(-叛逆的貓魅族女子-)喵嗚！"
223,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE6","(-大大咧咧的貓魅族女子-)你找我喵？"
224,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE1","(-開朗的魯加族男子-)今天有什麼事啊？"
225,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE2","(-豪放的魯加族男子-)哇哈哈！有什麼事交給我來！"
226,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE3","(-冷傲的魯加族男子-)冒險者，你找我嗎？"
227,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE4","(-慢性子的魯加族男子-)有什麼事儘管交給我。"
228,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE5","(-叛逆的魯加族男子-)找我有什麼事啊？"
229,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE6","(-大大咧咧的魯加族男子-)我會全力以赴的！"
230,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE1","(-開朗的魯加族女子-)好了，開始工作。"
231,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE2","(-豪放的魯加族女子-)有什麼事儘管說！"
232,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE3","(-冷傲的魯加族女子-)哼，我來了。"
233,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE4","(-慢性子的魯加族女子-)有何貴幹？"
234,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE5","(-叛逆的魯加族女子-)讓你瞧瞧我的工作態度有多端正吧。"
235,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE6","(-大大咧咧的魯加族女子-)有事的話就交給我吧。"
236,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE1","(-開朗的敖龍族男子-)喲，<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>！<hex:02100103>今天找我是有什麼事啊！"
237,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE2","(-豪放的敖龍族男子-)跟我不要客氣，有話就說！"
238,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE3","(-冷傲的敖龍族男子-)竟然敢直呼我的名字……<hex:02100103>哼……看來你也是個不怕死的傢伙。"
239,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE4","(-慢性子的敖龍族男子-)哎呀，你還好嗎？<hex:02100103>能見到你我好高興啊。"
240,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE5","(-叛逆的敖龍族男子-)真是的……有什麼事啊？<hex:02100103>可別讓我做太麻煩的事情啊。"
241,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE6","(-大大咧咧的敖龍族男子-)我是隨叫隨到的小跟班！<hex:02100103>我的主人，你找我是有什麼好事嗎？"
242,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE1","(-開朗的敖龍族女子-)你找我嗎，<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>？<hex:02100103>有什麼事你儘管說！"
243,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE2","(-豪放的敖龍族女子-)既然把我找來，想必是有什麼事吧？"
244,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE3","(-冷傲的敖龍族女子-)你好像在叫我。<hex:02100103>好了，有什麼事趕緊說吧。"
245,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE4","(-慢性子的敖龍族女子-)我來了！別來無恙啊！"
246,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE5","(-叛逆的敖龍族女子-)你確定是……要找我嗎？"
247,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE6","(-大大咧咧的敖龍族女子-)呀吼！<hex:02100103>怎麼怎麼？你是不是想我了？"
248,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE1","(-開朗的硌獅族男子-)我來了<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>。<hex:02100103>請問有什麼吩咐？"
249,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE2","(-豪放的硌獅族男子-)有事找俺是吧？<hex:02100103>別顧忌什麼，快說吧。"
250,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE3","(-冷傲的硌獅族男子-)居然敢把本大爺叫出來……<hex:02100103>要是沒正經事可饒不了你。"
251,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE4","(-慢性子的硌獅族男子-)你好呀主人。<hex:02100103>今天有什麼吩咐？"
252,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE5","(-叛逆的硌獅族男子-)哦哦哦哦！<hex:02100103>有什麼事快說吧，我聽著呢！"
253,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE6","(-大大咧咧的硌獅族男子-)喲吼！<hex:02100103>你找我？"
254,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE1","(-開朗的維埃拉族女子-)嗨，哈尼♪<hex:02100103>今天找我是要做什麼呢？"
255,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE2","(-豪放的維埃拉族女子-)啥事？<hex:02100103>今天也安排一些讓我熱血沸騰的工作吧！"
256,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE3","(-冷傲的維埃拉族女子-)汝，有何請求？<hex:02100103>若只為滿足汝醜惡的慾望，拒不受理……"
257,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE4","(-慢性子的維埃拉族女子-)哈啊——姆姆姆……<hex:02100103>你叫人家嗎？還是做夢聽錯了？"
258,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE5","(-叛逆的維埃拉族女子-)你好。<hex:02100103>找我有事嗎？"
259,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE6","(-大大咧咧的維埃拉族女子-)您呼喚奴家了？！<hex:02100103>奴家定會好好服侍您的！"
260,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE1","(-開朗的人族男子-)下次我會再接再厲。"
261,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE2","(-豪放的人族男子-)拜拜了！"
262,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE3","(-冷傲的人族男子-)我回去了。"
263,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE4","(-慢性子的人族男子-)那再見了。"
264,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE5","(-叛逆的人族男子-)哼，還算開心吧。"
265,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE6","(-大大咧咧的人族男子-)走了走了！"
266,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE1","(-開朗的人族女子-)後會有期。"
267,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE2","(-豪放的人族女子-)那我先告辭了。"
268,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE3","(-冷傲的人族女子-)辛苦了。"
269,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE4","(-慢性子的人族女子-)再見。"
270,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE5","(-叛逆的人族女子-)有事請再找我。"
271,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE6","(-大大咧咧的人族女子-)拜拜！"
272,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE1","(-開朗的精靈族男子-)告辭了。"
273,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE2","(-豪放的精靈族男子-)後會有期。"
274,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE3","(-冷傲的精靈族男子-)之後就交給您了。"
275,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE4","(-慢性子的精靈族男子-)休息一會，休息一會。"
276,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE5","(-叛逆的精靈族男子-)幹得大汗淋漓，好痛快！"
277,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE6","(-大大咧咧的精靈族男子-)那麼再見了。"
278,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE1","(-開朗的精靈族女子-)那我回去了。"
279,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE2","(-豪放的精靈族女子-)有事隨時找我。"
280,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE3","(-冷傲的精靈族女子-)告辭了。"
281,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE4","(-慢性子的精靈族女子-)辛苦了。"
282,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE5","(-叛逆的精靈族女子-)拜拜！"
283,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE6","(-大大咧咧的精靈族女子-)拜了！"
284,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE1","(-開朗的拉拉菲爾族男子-)謝謝惠顧！"
285,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE2","(-豪放的拉拉菲爾族男子-)再見了。"
286,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE3","(-冷傲的拉拉菲爾族男子-)再見。"
287,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE4","(-慢性子的拉拉菲爾族男子-)保重。"
288,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE5","(-叛逆的拉拉菲爾族男子-)我走了。"
289,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE6","(-大大咧咧的拉拉菲爾族男子-)有什麼問題的話請再叫我。"
290,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE1","(-開朗的拉拉菲爾族女子-)保重啊。"
291,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE2","(-豪放的拉拉菲爾族女子-)再見了。"
292,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE3","(-冷傲的拉拉菲爾族女子-)那我休息去了。"
293,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE4","(-慢性子的拉拉菲爾族女子-)告辭了。"
294,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE5","(-叛逆的拉拉菲爾族女子-)告辭了。"
295,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE6","(-大大咧咧的拉拉菲爾族女子-)拜拜！"
296,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE1","(-開朗的貓魅族男子-)再見了。"
297,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE2","(-豪放的貓魅族男子-)我走了。"
298,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE3","(-冷傲的貓魅族男子-)……我回去了。"
299,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE4","(-慢性子的貓魅族男子-)那我走了。"
300,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE5","(-叛逆的貓魅族男子-)眼下別來找我啊。"
301,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE6","(-大大咧咧的貓魅族男子-)要再來找我啊！"
302,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE1","(-開朗的貓魅族女子-)我先走了！"
303,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE2","(-豪放的貓魅族女子-)那我去玩了！"
304,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE3","(-冷傲的貓魅族女子-)我才不會覺得寂寞呢。"
305,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE4","(-慢性子的貓魅族女子-)好累啊……"
306,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE5","(-叛逆的貓魅族女子-)再見喵！"
307,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE6","(-大大咧咧的貓魅族女子-)我回去了喵。"
308,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE1","(-開朗的魯加族男子-)辛苦了。"
309,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE2","(-豪放的魯加族男子-)好！事情都解決了！"
310,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE3","(-冷傲的魯加族男子-)告辭了。"
311,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE4","(-慢性子的魯加族男子-)回去洗洗睡！"
312,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE5","(-叛逆的魯加族男子-)我能回去了吧？那我走了！"
313,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE6","(-大大咧咧的魯加族男子-)你要活出自己的精彩啊！"
314,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE1","(-開朗的魯加族女子-)已經沒事了嗎？"
315,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE2","(-豪放的魯加族女子-)保重啊！"
316,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE3","(-冷傲的魯加族女子-)哎呀哎呀，終於結束了。"
317,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE4","(-慢性子的魯加族女子-)終於可以回去了。"
318,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE5","(-叛逆的魯加族女子-)幹得不錯吧！"
319,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE6","(-大大咧咧的魯加族女子-)保重。"
320,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1","(-開朗的敖龍族男子-)哦，已經沒事了嗎？<hex:02100103>要是再有什麼事隨時叫我。"
321,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2","(-豪放的敖龍族男子-)跟我不要客氣，有啥事隨時叫我！"
322,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3","(-冷傲的敖龍族男子-)哼……哼哼哼……<hex:02100103>哇哈哈哈哈哈咳！<hex:02100103>咳咳……咳！"
323,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4","(-慢性子的敖龍族男子-)那再見了。<hex:02100103>我去泡個茶等你下次來叫我。"
324,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5","(-叛逆的敖龍族男子-)嗯，已經沒事了？<hex:02100103>哇啊……那再見了。"
325,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6","(-大大咧咧的敖龍族男子-)那麼告辭了！<hex:02100103>我要去準備準備，等待下一次閃亮登場哈哈！"
326,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1","(-開朗的敖龍族女子-)那麼你走好。<hex:02100103>我會祈禱你旅途一路順風的。"
327,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2","(-豪放的敖龍族女子-)那你走吧！<hex:02100103>可別光顧著冒險把我給忘了！"
328,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3","(-冷傲的敖龍族女子-)那麼告辭了。<hex:02100103>……以後也要來找我，知道嗎？"
329,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4","(-慢性子的敖龍族女子-)那麼失陪了！"
330,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5","(-叛逆的敖龍族女子-)我……可以回去了嗎？<hex:02100103>哼……明明什麼都沒做好……"
331,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6","(-大大咧咧的敖龍族女子-)那麼再見了！<hex:02100103>有什麼事的話可以隨時來找我哦。<hex:02100103>要是我心情好的話會過來看看的！"
332,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE1","(-開朗的硌獅族男子-)能為<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>服務是我的榮幸。<hex:02100103>有事請隨時呼喚我。"
333,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE2","(-豪放的硌獅族男子-)這點小活輕鬆加愉快。<hex:02100103>有事隨時再叫俺！"
334,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE3","(-冷傲的硌獅族男子-)這世上除了本大爺之外還有幾人能滿足你的欲求呢……<hex:02100103>總之……有事再叫本大爺吧。"
335,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE4","(-慢性子的硌獅族男子-)那我就告辭了。<hex:02100103>回去是不是該捋捋毛了……"
336,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE5","(-叛逆的硌獅族男子-)哦！那我走了！<hex:02100103>有事記得隨時叫！"
337,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE6","(-大大咧咧的硌獅族男子-)走了走了，有事再叫我。"
338,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE1","(-開朗的維埃拉族女子-)啊，這就要走了嗎？<hex:02100103>有事記得再叫我喲，哈尼♪"
339,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE2","(-豪放的維埃拉族女子-)那我走了，拜拜！"
340,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE3","(-冷傲的維埃拉族女子-)有求於吾時便再次呼喚吧。<hex:02100103>吾也期待能與汝再會……"
341,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4","(-慢性子的維埃拉族女子-)唔……是不是已經，結束了？<hex:02100103>那人家回去睡了，記得到時候再叫人家起來。"
342,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5","(-叛逆的維埃拉族女子-)這就想叫我回去啦？<hex:02100103>呵……好吧，再見。"
343,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6","(-大大咧咧的維埃拉族女子-)誒？這就結束了？<hex:02100103>落花雖有意，流水卻無情……"
344,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE","無法辦理僱員手續。<hex:02100103>僱員的契約已過期。"
345,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION","解僱時必須要清空僱員包中的物品與金幣。"
346,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01","您想了解些什麼？"
347,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED","無法解僱僱員。"
348,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED","無法辦理僱員的僱用手續。"
349,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CALL_FAILED","無法傳喚僱員。"
350,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_MARKET_FAILED","無法將僱員登記進市場。"
351,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_NAME_TOO_SHORT","名字必須在3個文字以上。"
352,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CONTRACT_ENDED","僱員的契約已過期，中斷操作。"
