137,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_161_086","關於房間和土地的購買方法、<hex:02100103>房屋的建造方法等問題都可以得到詳細解答。"
138,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_087","恭喜你晉升！<hex:02100103>你的優異表現得到了3國的認可，經商議決定，<hex:02100103>賦予你在各國大國防聯軍之間申請「調動」的權利。"
139,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_001_087","同時，也賦予你在各國的冒險者住宅區<hex:02100103>購買公寓房間以及土地的權利。"
140,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_087","如果你想要調動到其他大國防聯軍，<hex:02100103>那麼就到該國大國防聯軍的窗口，找人事負責人進行註冊。"
141,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_150_087","進行註冊時會需要註冊費。<hex:02100103>不過，如果是第一次進行調動，會免除註冊費。<hex:02100103>為自己的將來做好周密打算後，再做出判斷吧。"
142,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_160_087","如果你想要購買公寓房間或土地，<hex:02100103>那麼就到冒險者住宅區，<hex:02100103>找該國的住宅區管理人即可。"
143,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_161_087","關於房間和土地的購買方法、<hex:02100103>房屋的建造方法等問題都可以得到詳細解答。"
144,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_088","成功完成大國防聯軍的任務後，可以得到「軍票」。"
145,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_088","軍票類似一種貨幣，<hex:02100103>可以用來交換裝備和消耗品，在晉升時也需要用到。<hex:02100103>努力完成任務，獲取更多的軍票吧。"
146,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_089","成功完成大國防聯軍的任務後，可以得到「軍票」。"
147,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_089","軍票類似一種貨幣，<hex:02100103>可以用來交換裝備和消耗品，在晉升時也需要用到。<hex:02100103>請努力完成任務，獲取更多的軍票吧。"
148,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_090","成功完成大國防聯軍的任務後，可以得到「軍票」。"
149,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_090","軍票類似一種貨幣，<hex:02100103>可以用來交換裝備和消耗品，在晉升時也需要用到。<hex:02100103>你就努力完成任務，獲取更多的軍票吧。"
150,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_091","完成與大國防聯軍相關聯的任務就可以得到軍票。<hex:02100103>這也是一種能夠獲得較多軍票的手段。"
151,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_091","另外，通過完成「危命任務」、達成討伐筆記中的「大國防聯軍」項目、<hex:02100103>「籌備軍需品」或「籌備補給品」等，都可以得到軍票。"
152,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_092","從艾歐澤亞各地的「聯絡軍官」那裡<hex:02100103>領取單人專用理符「軍隊理符」，也可以獲得軍票。"
153,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_093","軍隊理符可以從任意聯絡軍官那裡領取，<hex:02100103>不受所屬軍隊的限制。<hex:02100103>聯絡軍官分布在以下區域。"
154,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_094","拉諾西亞低地的莫拉比造船廠，<hex:02100103>黑衣森林東部林區的霍桑山寨，<hex:02100103>東薩納蘭的枯骨營地。"
155,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_095","距離利姆薩・羅敏薩最近的聯絡軍官位於<hex:02100103>拉諾西亞低地的莫拉比造船廠。<hex:02100103>你可以去找聯絡軍官詢問詳情。"
156,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_096","距離格里達尼亞最近的聯絡軍官位於<hex:02100103>黑衣森林東部林區的霍桑山寨。<hex:02100103>你可以去找聯絡軍官詢問詳情。"
157,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_097","距離烏爾達哈最近的聯絡軍官位於<hex:02100103>東薩納蘭的枯骨營地。<hex:02100103>你可以去找聯絡軍官詢問詳情。"
