206,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_FISHER","職業為捕魚人的僱員可以執行「捕魚籌集委託」，<hex:02100103>籌備指定的魚類。<hex:02100103>另外也可以執行「水岸探索委託」，探索水岸，尋找道具。"
207,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_NOT_UNLOCKED","無法將僱員設定為僱主未曾習得的職業。"
208,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_CONFIRM_ASK","確定要讓<hex:022903EA0203>成為<hex:02280EFF09>ClassJob<hex:E8030103>嗎？"
209,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_SELECTED","<hex:022903EA0203>成為了<hex:02280EFF09>ClassJob<hex:E8030103>！<hex:02100103>以主手為中心整齊裝備，然後試著委託僱員探險吧！"
210,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CLASS_SETTINGS","設定僱員職業"
211,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_DONE","<hex:022903EA0203>的「<hex:02280EFF09>ClassJob<hex:E8030103>」職業被重置了。"
212,"TEXT_CMNDEFRETAINERCALL_00010_PLEASE_SET_CLASS","請在「設定僱員職業」中對僱員的職業進行設定。"
213,"TEXT_CMNDEFRETAINERCALL_00010_NO_RESET_DURING_TASK","僱員探險中無法重置職業或特職。"
214,"TEXT_CMNDEFRETAINERCALL_00010_RESET_CLASS_QUESTION","要重置僱員的職業或特職嗎？"
215,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RETURN_WITH_BUYBACK","讓僱員返回後將無法購回委託賣掉的道具，<hex:02100103>確定要繼續嗎？"
216,"TEXT_CMNDEFRETAINERCALL_00010_CURRENCY_CHANGE1","探險幣證書無法直接作為探險幣使用，<hex:02100103>但是可以用它換取探險幣。<hex:02100103>探險幣的持有數量可以在貨幣一覽中進行確認。"
217,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE1","那我走了。"
218,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE2","好，既然你委託給我了，那我一定給你辦好！"
219,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE3","了解。"
220,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE4","好好，交給我吧。"
221,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE5","真沒辦法……"
222,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE6","好嘞，放心交給我吧。"
223,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE1","我知道了。"
224,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE2","就放心交給我吧！"
225,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE3","那我這就出發了。"
226,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE4","嗯……我知道了。"
227,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE5","小事一樁。"
228,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE6","你就瞧好吧！"
229,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE1","我會迅速解決的。"
230,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE2","你的要求我一定照辦。"
231,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE3","遵命。"
232,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE4","我會好好做的。"
233,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE5","是男人就廢話少說！交給我吧。"
234,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE6","為了你我什麼都可以做。"
235,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE1","我不會辜負你的期待的。"
236,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE2","好嘞，就請交給我吧！"
237,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE3","遵命。"
238,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE4","那我去了。"
239,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE5","我試試吧！"
240,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE6","我還在想你是不是會委託我呢。<hex:02100103>放心吧，不會讓你後悔的！"
241,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE1","很樂意為你效勞！"
242,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE2","我知道了！"
243,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE3","那我就出發去看看吧。"
244,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE4","我這就去！"
245,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE5","啊，我去就是了。"
246,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE6","你拜託的事情我一定會完成的！"
247,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE1","我知道了！"
248,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE2","你可真夠貪心的呀！"
249,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE3","我會全力以赴的。"
250,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE4","我會加油的！"
251,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE5","我一定會完成的。"
252,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE6","我明白了！"
253,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE1","那我去了。"
254,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE2","你想要的東西還真是多啊。"
255,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE3","……不要太過期待。"
256,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE4","結果就聽天由命吧。"
257,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE5","啊……好累……"
258,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE6","你能來拜託我，我感到很高興。"
259,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE1","就交給我吧！"
260,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE2","我會速戰速決的！"
261,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE3","你還真是會使喚人。"
262,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE4","那個……你可不要太過期待啊……"
263,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE5","出發了喵！"
264,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE6","我會加油的喵！"
265,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE1","我會達成你的要求的。"
266,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE2","放心等我回來吧！"
267,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE3","冒險者，這件事我接下了。"
268,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE4","期待我的回歸吧。"
269,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE5","就交給我吧！"
270,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE6","全力衝刺！"
271,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE1","好，那我就提起幹勁出發了！"
272,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE2","好嘞，交給我吧！"
273,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE3","哼，那我去了。"
274,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE4","我知道了。"
275,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE5","有眼光，交給我是不會有錯的！"
276,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE6","誠心誠意為你服務。"
277,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE1","我會為了<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>上刀山下火海！<hex:02100103>開玩笑啦！你就好好期待我的回歸吧！"
278,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE2","好嘞，打起精神出發吧！"
279,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE3","今晚又要有可憐的小羊羔成為我的犧牲品了……<hex:02100103>哼哼哼……"
280,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE4","我會努力找到你想要的東西的。<hex:02100103>……放心，我才不會在路邊偷懶呢。"
281,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE5","知道了知道了，好麻煩啊……<hex:02100103>不過你可不要抱太大希望啊。"
282,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE6","任務收到，我的主人。<hex:02100103>我的目標就是一攫千金，讓你過上舒坦的好日子！"
283,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE1","我知道了。<hex:02100103>我會盡最大努力完成你的任務的！"
284,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE2","好，就讓我速戰速決吧！"
285,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE3","你這是在命令我去冒險嗎？<hex:02100103>……好吧，那我就去吧。"
286,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE4","那我上路了！"
287,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE5","我沒什麼自信……<hex:02100103>你可不要抱太大期望……"
288,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE6","放心交給我吧！<hex:02100103>沒問題的！船到橋頭自然直～<hex:02100103>……不過也不要抱太大希望哦！"
289,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE1","簡直小事一樁。"
290,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE2","下次也敬請期待！"
291,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE3","拿著吧。"
292,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE4","這種事隨時都可以找我。"
293,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE5","這樣就行了吧？"
294,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE6","還滿意嗎？"
295,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE1","請收下吧。"
296,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE2","你要好好珍惜啊！"
297,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE3","你不需要表揚我。"
298,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE4","你還滿意吧？"
299,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE5","基本上就是這些東西了。"
300,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE6","是不是覺得交給我果然沒錯？"
301,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE1","請收下吧。"
302,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE2","你可不能不喜歡啊。"
303,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE3","就是這些了。"
304,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE4","收下這些吧。"
305,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE5","這可是我汗水的結晶，收下吧。"
306,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE6","你要是喜歡就好了。"
307,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE1","你喜歡嗎？"
308,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE2","還滿意嗎？"
309,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE3","請收下吧。"
310,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE4","這怎麼樣？"
311,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE5","這個還行吧？"
312,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE6","達成你的期待了嗎？"
313,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE1","來，給你！"
314,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE2","怎麼樣！是不是很了不起？"
315,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE3","希望你能用得上。"
316,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE4","快看，就是這個。"
317,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE5","這樣可以嗎？"
318,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE6","這是一點小小心意，還請收下。"
319,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE1","這怎麼樣？"
320,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE2","你還滿意嗎？"
321,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE3","這是這次的成果。"
322,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE4","你要是能喜歡的話，我會很高興的。"
323,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE5","這樣還滿意嗎？"
324,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE6","我可是很努力的。"
325,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE1","你還喜歡嗎？"
326,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE2","這還不夠嗎？"
327,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE3","……收下吧。"
328,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE4","這東西怎麼樣？"
329,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE5","不會讓你有怨言的。"
330,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE6","這送給你。"
331,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE1","覺得怎麼樣啊？！"
332,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE2","來，這樣還行吧？"
333,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE3","這點小事簡直太容易了。"
334,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE4","我已經盡全力了……"
335,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE5","你喜歡這個喵？"
336,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE6","我可是老費勁了喵！"
337,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE1","你隨時可以再找我。"
338,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE2","你可不能有怨言啊！"
339,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE3","收下吧。"
340,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE4","全靠平日裡積的德啊。"
341,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE5","我可是很賣力的！"
342,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE6","我盡全力了！"
343,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE1","這是這次的成果，你看。"
344,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE2","收下吧，要心懷感激啊！"
345,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE3","這樣可以嗎？"
346,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE4","小小心意，請收下吧。"
347,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE5","交給我果然沒錯！"
348,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE6","一點不值錢的東西，請收下吧。"
349,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE1","給你！<hex:02100103>這一下子可是搞到不少東西！"
350,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE2","下次你也可以小期待一下！"
351,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE3","哼哼哼……這是今晚的悲哀祭品……<hex:02100103>你收下吧……"
352,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE4","你看這東西如何？<hex:02100103>如果你能喜歡就好了。"
353,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE5","給你。<hex:02100103>別誤會……我可不是為了你才搞到的啊。"
354,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE6","嘿嘿嘿……不必多言。<hex:02100103>你的喜悅心情我已經完全感受到了！"
355,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE1","……你喜歡嗎？<hex:02100103>希望這個能夠帶給<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>你好運！"
356,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE2","嘿嘿！簡直小菜一碟！<hex:02100103>啊，出了點汗還挺舒服！"
357,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE3","拿去吧。<hex:02100103>這就是你所期望得到的。"
358,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE4","小小心意，請笑納！"
359,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE5","合你心意嗎？<hex:02100103>要是不喜歡的話也沒辦法……"
360,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE6","你看，是不是覺得把事情交給我去做很明智？<hex:02100103>我這趟可是拼了老命的，只不過表面看不出來罷了！"
361,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_1","開放了「僱員探險」功能。<hex:02100103>可以通過派遣僱員去冒險，獲得道具等物品。"
362,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_2","讓僱員做好冒險的準備後才可以執行「僱員探險」。"
363,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_3","僱員菜單中追加了「設定僱員職業」一項。<hex:02100103>首先設定一下僱員的「職業」吧。"
364,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_1","對僱員的「職業」進行設定後才可以執行「僱員探險」。"
365,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_2","和身為冒險者的你不同，僱員是沒有職業的。"
366,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_3","請從戰鬥精英、魔法導師或大地使者中，<hex:02100103>選擇自己喜歡的職業。<hex:02100103>不同職業所獲得的道具也不相同。"
367,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_4","另外請注意，無法將僱員設定為僱主未曾習得的職業。"
368,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_1","<hex:022903EA0203>成為了<hex:02280EFF09>ClassJob<hex:E8030103>！"
369,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_2","對僱員的主手進行裝備後才可以派遣僱員冒險。"
370,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_3","僱員菜單中追加了「設定僱員裝備」一項。<hex:02100103>試著設定僱員的「裝備」吧。"
371,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_1","<hex:022903EA0203>成為了<hex:02280EFF09>ClassJob<hex:E8030103>！"
372,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_2","對僱員的主手進行裝備後才可以派遣僱員冒險。<hex:02100103>在「設定僱員裝備」中進行設定吧。"
373,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_1","可以對已設定的僱員職業進行重置。<hex:02100103>重置後當前的職業等級會被初始化。"
374,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_2","另外，在重置職業前需要卸下僱員的所有裝備。"
375,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_1","對僱員的「主手」進行裝備後才可以開始「僱員探險」。"
376,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_2","給僱員裝備上與其目前職業、等級相符的主手裝備吧。"
377,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_1","給<hex:022903EA0203>裝備上了主手裝備！"
378,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_2","完成了僱員的冒險準備，可以開始僱員探險了。"
379,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_3","僱員菜單中追加了「委託僱員進行探險」一項。<hex:02100103>試著委託僱員進行冒險吧。"
380,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_1","委託僱員冒險需要「探險幣」。"
381,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_2","可以用軍票交換獲得探險幣，<hex:02100103>也可以通過完成蠻族日常任務、公會理符任務獲得探險幣。"
382,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_3","探險幣證書可以在失物管理人或僱員處換成探險幣。"
383,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_START","<hex:022903EA0203>的當前職業是<hex:02280EFF09>ClassJob<hex:E8030103>。"
384,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_1","「僱員探險」中，有可以籌備指定道具的「籌集委託」，<hex:02100103>也有探索、尋找道具的「探索委託」。"
385,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_2","「籌集委託」是一種簡單的冒險，需要1個小時。<hex:02100103>每次委託需要1枚探險幣。"
386,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_3","「探索委託」是一種較難的冒險，需要18個小時。<hex:02100103>每次委託需要2枚探險幣。"
387,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_4","僱員的職業不同，<hex:02100103>在委託中獲得的道具及能夠前往的地點也會有所不同。<hex:02100103>另外，每次只能委託僱員到一個地點進行冒險。"
388,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_5","委託僱員冒險需要「探險幣」。"
389,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_6","可以用軍票交換獲得探險幣，<hex:02100103>也可以通過完成蠻族日常任務、公會理符任務獲得探險幣。"
390,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_1","委託<hex:022903EA0203>進行探險。"
391,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_2","這次探險所需時間為<hex:02084CE1E80201FF25><hex:022003E80203>小時<hex:020815E1E80301FF0D><hex:022003E80303>分鐘<hex:FF01><hex:03><hex:FF20><hex:02081CE1E80301FF0D><hex:022003E80303>分鐘<hex:FF08>1分鐘<hex:03><hex:03>。<hex:02100103>在<hex:02084CE1E80201FF25><hex:022003E80203>小時<hex:020815E1E80301FF0D><hex:022003E80303>分鐘<hex:FF01><hex:03><hex:FF20><hex:02081CE1E80301FF0D><hex:022003E80303>分鐘<hex:FF08>1分鐘<hex:03><hex:03>後再來確認情況吧。"
392,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_3","僱員菜單中追加了「查看僱員探險情況」一項。<hex:02100103>可以查看委託的內容和剩餘時間。"
393,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_4","剩餘時間可以在僱員菜單和任務情報中查看。"
394,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_5","另外，在僱員進行冒險時也可以用「傳喚鈴」傳喚僱員，<hex:02100103>進行道具管理等操作。"
395,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_6","正在進行探險的僱員被中途叫回也不會有終止探險等負面影響，<hex:02100103>請放心使用。"
396,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_1","<hex:022903EA0203>好像冒險歸來了。"
397,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_2","在僱員菜單的「查看僱員探險情況」中查看冒險的成果吧。"
398,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_1","<hex:022903EA0203>冒險歸來了。<hex:02100103>獲得了道具和經驗值。"
399,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_2","僱員會通過「僱員探險」獲得經驗值並提高等級。"
400,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_3","等級越高，可以委託的冒險地點就越多。<hex:02100103>另外，如果裝備完善的話，<hex:02100103>可以獲得更多的道具或優質道具。"
