56,"TEXT_VOICEMAN_04505_003810_MYSTERYVOICE","我會在這邊……<hex:02100103>在第一世界等你……"
57,"TEXT_VOICEMAN_04505_003820_AYMERIC","你終於醒了！"
58,"TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE","要說什麼？"
59,"TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE","發生了什麼事？"
60,"TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE","芝諾斯怎麼樣了？"
61,"TEXT_VOICEMAN_04505_003830_AYMERIC","不要慌，這裡是伊修加德。<hex:02100103>你還記得之前的事嗎？<hex:02100103>你去前線增援莉瑟閣下，並與芝諾斯交戰。"
62,"TEXT_VOICEMAN_04505_003840_AYMERIC","不要慌，這裡是伊修加德。<hex:02100103>看起來你還記得與芝諾斯交戰的事。"
63,"TEXT_VOICEMAN_04505_003850_AYMERIC","你和芝諾斯進行了一場激戰，<hex:02100103>不過後來你的情況不太對，<hex:02100103>芝諾斯趁機揮刀想要取你的性命。"
64,"TEXT_VOICEMAN_04505_003860_AYMERIC","幸好最後關頭被人打斷了，<hex:02100103>救兵給了芝諾斯強力的一擊，<hex:02100103>之後就趕快把你帶到了伊修加德軍的陣營中。"
65,"TEXT_VOICEMAN_04505_003870_AYMERIC","他把你帶到陣營後就立刻離開了，<hex:02100103>也沒說等你醒來。"
66,"TEXT_VOICEMAN_04505_003880_AYMERIC","確實是埃斯蒂尼安的做事風格吧？"
67,"TEXT_VOICEMAN_04505_003890_AYMERIC","芝諾斯也在和你的戰鬥中消耗巨大，現在已經退回到後方了。<hex:02100103>失去了芝諾斯這個核心力量，帝國軍的攻勢也有所減弱，<hex:02100103>現在國境線附近又回到了膠著狀態。"
68,"TEXT_VOICEMAN_04505_003900_AYMERIC","因為我們艾歐澤亞同盟軍和東方聯盟的表現，<hex:02100103>帝國統治的各個行省也重新燃起了反抗的激情。"
69,"TEXT_VOICEMAN_04505_003910_AYMERIC","好消息還不止這些，<hex:02100103>根據我們在帝國的內線報告，<hex:02100103>皇族內好像對皇位繼承權有一些爭議。"
70,"TEXT_VOICEMAN_04505_003920_AYMERIC","現在帝國的內部環境十分不安穩，<hex:02100103>也難怪皇帝和芝諾斯撤回本土了。"
71,"TEXT_VOICEMAN_04505_003930_AYMERIC","經歷了這麼久的黑暗，我們終於看到了一絲希望之光。"
72,"TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE","要說什麼？"
73,"TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE","阿莉塞怎麼樣了？"
74,"TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE","拂曉的人怎麼樣了？"
75,"TEXT_VOICEMAN_04505_003940_AYMERIC","還是昏睡不醒……<hex:02100103>不過你現在最好還是先養好自己的身體。"
76,"TEXT_VOICEMAN_04505_003950_AYMERIC","我們所有人都很感謝你做出的一切。<hex:02100103>但是我們也明白，任何人都有極限，你也不例外，<hex:02100103>所以我們也不會再對你提出更多的要求了。"
77,"TEXT_VOICEMAN_04505_003960_AYMERIC","後面的戰鬥就交給我們吧，<hex:02100103>你現在需要的是安心休息。"
78,"TEXT_VOICEMAN_04505_003970_AYMERIC","對了，我這還有一句要轉達給你的話。"
79,"TEXT_VOICEMAN_04505_003980_AYMERIC","有一位淑女說等你醒來一定要第一時間告訴你。"
80,"TEXT_VOICEMAN_04505_003990_AYMERIC","雖然有很多同伴倒下了，<hex:02100103>但你絕不會是孤身一人。"
81,"TEXT_VOICEMAN_04505_004000_AYMERIC","等你身體好轉之後，<hex:02100103>記得回「家」看看，你的同伴會在那裡等你……"
82,"TEXT_VOICEMAN_04505_004010_AYMERIC","好了，我也需要回前線去了。<hex:02100103>等戰爭結束，我們再一起暢談吧。"
83,"TEXT_VOICEMAN_04505_004020_TATARU","冒、冒、冒險者？！"
84,"TEXT_VOICEMAN_04505_004030_TATARU","嗚嗚……"
85,"TEXT_VOICEMAN_04505_004040_TATARU","我聽說大家都倒下了……<hex:02100103>然後立刻就從黃金港趕了回來……"
86,"TEXT_VOICEMAN_04505_004050_TATARU","當我聽到你也倒下的時候，我的心臟都快停止跳動了！<hex:02100103>拂曉到底發生了什麼事啊……"
87,"TEXT_VOICEMAN_04505_004060_TATARU","「無論勝負，都會走上一條錯誤的道路」……<hex:02100103>那個人說的這些話……"
88,"TEXT_VOICEMAN_04505_004070_TATARU","完全不明白是什麼意思啊……<hex:02100103>還有什麼「而正確的道路是來到這裡」，<hex:02100103>那是哪裡啊，他那邊嗎？"
89,"TEXT_VOICEMAN_04505_004080_TATARU","難道說，所有昏迷的人的靈魂，<hex:02100103>都聚集到了他那裡？"
90,"TEXT_VOICEMAN_04505_004090_TATARU","艾默里克大人說過現在前線的戰況仍然十分膠著是吧……"
91,"TEXT_VOICEMAN_04505_004100_TATARU","但是變成芝諾斯的無影還在帝國那邊。"
92,"TEXT_VOICEMAN_04505_004110_TATARU","所以我們需要所有人的力量……<hex:02100103>桑克瑞德先生、雅·修特拉小姐、於里昂熱先生、<hex:02100103>還有阿爾菲諾先生和阿莉塞小姐……一個都不能少！"
93,"TEXT_VOICEMAN_04505_004120_TATARU","不然……不然……我就不讓你上戰場！<hex:02100103>這、這可是接待員的命令！不准違抗！"
94,"TEXT_VOICEMAN_04505_004130_TATARU","所以……你一定要……把大家帶回來……<hex:02100103>把大家都帶回家……<hex:02100103>大家都在……才能贏……"
95,"TEXT_VOICEMAN_04505_004140_TATARU","那個人是要你去水晶塔附近找一個什麼裝置是嗎？"
96,"TEXT_VOICEMAN_04505_004150_TATARU","你已經把水晶塔的封印解除了吧，<hex:02100103>可是那個裝置會在哪裡呢……<hex:02100103>現在又沒什麼線索……"
97,"TEXT_VOICEMAN_04505_004160_TATARU","但是你們已經把水晶塔重新封印起來了吧，<hex:02100103>還能去找那個裝置嗎……"
98,"TEXT_VOICEMAN_04505_004170_TATARU","但是，水晶塔那邊現在還過不去吧，<hex:02100103>我聽在那附近做調查的人說的。"
99,"TEXT_VOICEMAN_04505_004180_TATARU","不過我們不能放棄！<hex:02100103>現在各位賢人都倒下了，我就是拂曉的支柱！<hex:02100103>我們可以去找聖寇伊納克財團還有席德先生幫忙！"
100,"TEXT_VOICEMAN_04505_004190_TATARU","這個工作就交給我們石之家裡的人吧！<hex:02100103>一定能找到那個裝置的！"
101,"TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE","同一時刻 加雷馬帝國帝都魔導城——"
102,"TEXT_VOICEMAN_04505_004210_ROBEMAN","(-芝諾斯樣貌的男性-)你為什麼從前線退了回來？"
103,"TEXT_VOICEMAN_04505_004220_VARIS","因為國內有傳言說皇太子被異形操控了，<hex:02100103>朕不得不回來控制局面。"
104,"TEXT_VOICEMAN_04505_004230_VARIS","皇族中已經有人打起了皇位的主意，<hex:02100103>若是帝都失守，一切就都白費了。<hex:02100103>我可不希望皇位之爭再來一次。"
105,"TEXT_VOICEMAN_04505_004240_VARIS","你呢？之前的豪言壯語哪去了？<hex:02100103>並沒有解決掉那個英雄啊。"
106,"TEXT_VOICEMAN_04505_004250_ROBEMAN","(-芝諾斯樣貌的男性-)因為出現了意料之外的干擾……<hex:02100103>下次<hex:02080DE905FF04>她<hex:FF04>他<hex:03>就沒那麼幸運了。"
107,"TEXT_VOICEMAN_04505_004260_ROBEMAN","(-芝諾斯樣貌的男性-)你的祖父呢？<hex:02100103>我有事要和他談。"
108,"TEXT_VOICEMAN_04505_004270_VARIS","你們無影的行動，連你都不清楚的話，<hex:02100103>朕怎麼可能知道？"
109,"TEXT_VOICEMAN_04505_004280_ROBEMAN","(-芝諾斯樣貌的男性-)他也是個盡忠職守的人，<hex:02100103>看來他在這場混亂中找到了新的目標。"
110,"TEXT_VOICEMAN_04505_004290_VARIS","人類不是你們棋盤上的棋子。<hex:02100103>過於傲慢最終會導致你們的失敗。"
111,"TEXT_VOICEMAN_04505_004300_VARIS","這場戰爭是由我……由人類的意志引起的。<hex:02100103>人類會主動選擇自己的命運，<hex:02100103>為了我的大義，無論付出什麼代價，我都要取得勝利。"
112,"TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER","陛下！<hex:02100103>我們已經準備好了！<hex:02100103>生產線隨時可以重新啟動！"
113,"TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER","只要陛下一聲令下，<hex:02100103>「黑玫瑰」將再次徹底剷除帝國的敵人！"
114,"TEXT_VOICEMAN_04505_004330_KATANASOLDIER","我的摯友……原來你在這裡……"
115,"TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505","蠻族！去死吧！"
116,"TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505","嗚啊！"
117,"TEXT_VOICEMAN_04505_004360_KATANASOLDIER","不過……<hex:02100103>你現在所要面對的，好像不是這裡的戰鬥……"
118,"TEXT_VOICEMAN_04505_004370_KATANASOLDIER","很好，很好，<hex:02100103>去戰鬥吧，去變得更強吧。"
119,"TEXT_VOICEMAN_04505_004380_KATANASOLDIER","這段時間，就讓我先來奪回我所失去的一切。"
