68,"TEXT_AKTKMB103_04382_CIRINA_000_075","好久不見了，<hex:022903EB0203>。<hex:02100103>鐵木侖婆婆也一直很惦記著你。"
69,"TEXT_AKTKMB103_04382_CIRINA_000_076","我決定參加救援隊的前一晚，<hex:02100103>還做了一個不可思議的夢，想來那便是神諭。"
70,"TEXT_AKTKMB103_04382_CIRINA_000_077","夢中有一輪熊熊燃燒的火紅太陽與一輪徹底冷卻的漆黑太陽……<hex:02100103>當兩個太陽最終重合在一起，世界便迎來了終結。<hex:02100103>而在那壯烈的光景中，我感受到了你的氣息。"
71,"TEXT_AKTKMB103_04382_CIRINA_000_078","我並不清楚這意味著什麼，但請你務必小心……<hex:02100103>這次行動我也會作為救援隊的一員努力協助大家的！"
72,"TEXT_AKTKMB103_04382_LYSE_000_080","我還記得同你和阿莉塞一起穿越紅玉海，<hex:02100103>去太陽神草原尋找飛燕的時候，<hex:02100103>我們在那裡遇到了其日娜……"
73,"TEXT_AKTKMB103_04382_LYSE_000_081","現在想想真是好懷念啊。<hex:02100103>大家都為了爭取自由努力著……"
74,"TEXT_AKTKMB103_04382_LYSE_000_082","如今那些事告一段落，我也該有個新目標了。<hex:02100103>我想去追尋更大的自由，比如說以愛讓大家心意相通……<hex:02100103>然後一同邁入理想的未來。"
75,"TEXT_AKTKMB103_04382_SICARD_000_085","對我們海盜來說，帝國的船隻是「獵物」。<hex:02100103>畢竟那是過去唯一允許劫掠的對象。"
76,"TEXT_AKTKMB103_04382_SICARD_000_086","我也劫掠過不少帝國船隻。<hex:02100103>現在居然要過去救助他們……不過感覺也不壞就是了。"
77,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_090","你來了。<hex:02100103>在不淨之物事件中與你一同行動的艾希娃目前也和姐姐們一起，<hex:02100103>在末日塔的威脅下守護著森林。"
78,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_091","其實她也很想加入救援隊的行動，<hex:02100103>但為了讓我能安心離開森林便留下了……<hex:02100103>等這次行動結束，我打算好好跟她說一說途中的見聞。"
79,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_092","我在這個救援隊中感受到了各種情緒……或者說氣息……<hex:02100103>都是平常在森林中見不到的東西，弄的我暈頭轉向的。"
80,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_093","不過這畢竟是嘉恩·艾姐姐交給我的任務。<hex:02100103>我作為幻術三皇之一，也要好好拿出真本事才行。"
81,"TEXT_AKTKMB103_04382_YSHTOLA_000_100","其實除了目前這些人之外，<hex:02100103>還有以蜥蜴人為首的諸多異族報名參加。"
82,"TEXT_AKTKMB103_04382_YSHTOLA_000_101","遺憾的是，他們的體質不適合在寒冷地帶活動，<hex:02100103>再考慮到他們可能會被終末使徒綁架，<hex:02100103>這次就只讓他們前來送行……"
83,"TEXT_AKTKMB103_04382_YSHTOLA_000_102","希望你能記住他們的這份心意。"
84,"TEXT_AKTKMB103_04382_YSHTOLA_000_103","你準備的怎麼樣了。<hex:02100103>護魂靈鱗已經交給各位代表了嗎？"
85,"TEXT_AKTKMB103_04382_YSHTOLA_000_110","代表中有不少熟面孔，<hex:02100103>你去分發靈鱗時，可以趁機與他們敘敘舊。"
86,"TEXT_AKTKMB103_04382_YSHTOLA_000_111","趁這段時間，<hex:02100103>我也有事找桑克瑞德和於里昂熱談談。"
87,"TEXT_AKTKMB103_04382_LUCIA_000_120","啊，這就是護魂靈鱗嗎。<hex:02100103>伊修加德志願者所需的份就交給我保管吧。"
88,"TEXT_AKTKMB103_04382_LUCIA_000_121","多謝。<hex:02100103>此行必定充滿艱難險阻，還請閣下多多關照。"
89,"TEXT_AKTKMB103_04382_LUCIA_000_122","您也知道，我是加雷馬人。<hex:02100103>原本是作為諜報員潛入伊修加德執行任務，<hex:02100103>未想最終卻被艾默里克大人感化，背叛了祖國。"
90,"TEXT_AKTKMB103_04382_LUCIA_000_123","其實收到讓我來擔任此次行動總指揮的消息時……<hex:02100103>我很困惑。"
91,"TEXT_AKTKMB103_04382_LUCIA_000_124","但艾默里克大人開導了我。<hex:02100103>他說我的經歷一定可以引導救援隊，發揮巨大的作用……"
92,"TEXT_AKTKMB103_04382_LUCIA_000_125","所以我也做好了覺悟。<hex:02100103>為了帝國的人民和願意相信我、將重任交予我的人，<hex:02100103>我一定會盡全力讓這次任務順利完成。"
93,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_130","……有事找我嗎？"
94,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_131","唔，這就是那個靈鱗啊……<hex:02100103>我會把它發給格里達尼亞的志願者的。"
95,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_132","我想你之前也了解了，<hex:02100103>如今我的目標是成為像阿·拓瓦大人那樣的<hex:02100103>行遍世界、博覽萬象的角尊。"
96,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_133","所以這次我才選擇加入救援隊。<hex:02100103>正因為帝國對格里達尼亞是巨大的威脅，<hex:02100103>才更應該去了解它。"
97,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_134","加雷馬人不擅長魔法，<hex:02100103>估計對治療傷者也十分頭疼。<hex:02100103>這次參加救援隊為他們治療時應該能積累不少經驗。"
98,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_135","原本我是不能離開森林的……<hex:02100103>但嘉恩·艾姐姐給了我特別許可。"
99,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_136","姐姐說加雷馬人是不擅長魔法的、與我們的文化完全不同的人……<hex:02100103>她希望我能通過這次行動，弄清楚自己真正的心願。"
100,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_137","更何況，我也是幻術三皇之一。<hex:02100103>我一定會好好完成自己的使命。"
101,"TEXT_AKTKMB103_04382_SICARD_000_140","哈？你問誰是負責統領海都出身的志願者的？<hex:02100103>當然是我啦，怎麼，不行啊？"
102,"TEXT_AKTKMB103_04382_SICARD_000_141","哦，這就是那個能防止被精煉的靈麟吧。<hex:02100103>這可真是個寶貝啊，不知道能賣多少錢……咳，我不會賣的。"
103,"TEXT_AKTKMB103_04382_SICARD_000_142","……其實我也明白，<hex:02100103>這次行動其實由愛因扎爾那樣的人來領隊更適合。"
104,"TEXT_AKTKMB103_04382_SICARD_000_143","但提督和希爾菲厄老大說，<hex:02100103>這次去的都是今後將要擔負起各國未來的人，<hex:02100103>所以就讓我過來了……"
105,"TEXT_AKTKMB103_04382_SICARD_000_144","我可不想做個臨陣脫逃的膽小鬼，辱沒斷罪黨的名聲。<hex:02100103>我也不是下了船就沒法幹活了……<hex:02100103>總之，搬東西也好其他也罷，儘管使喚我就行！"
106,"TEXT_AKTKMB103_04382_LYSE_000_150","啊，你在發放靈鱗嗎？<hex:02100103>那烏爾達哈和阿拉米格的志願者的那份就交給我吧！"
107,"TEXT_AKTKMB103_04382_LYSE_000_151","謝謝！<hex:02100103>沒想到這個東西居然可以防止精煉，真是太厲害了！<hex:02100103>以前連想都不敢想呢……"
108,"TEXT_AKTKMB103_04382_LYSE_000_152","帶上這個前往加雷馬……<hex:02100103>不知道會有什麼考驗等待著我們。"
109,"TEXT_AKTKMB103_04382_LYSE_000_153","不過這些事就等到了那裡再親自確認吧。<hex:02100103>雖然我的頭腦不太好使，不過我也不會放棄思考的。<hex:02100103>這次去帝都一定要抓住芝諾斯。"
110,"TEXT_AKTKMB103_04382_CIRINA_000_155","我們正在抓緊時間做出發前的準備。<hex:02100103>據說帝都比草原的北部還要冷得多，<hex:02100103>所以我們盡量多準備了一些防寒用品……"
111,"TEXT_AKTKMB103_04382_CIRINA_000_156","這些靈鱗是一人一份對吧！<hex:02100103>東方聯盟的份就交給我來分發吧！"
112,"TEXT_AKTKMB103_04382_CIRINA_000_157","對了，飛燕先生有話托我轉告你。<hex:02100103>呵呵，他相信你一定會參加這次行動。"
113,"TEXT_AKTKMB103_04382_CIRINA_000_158","「我等同處於一片相連的大陸，距離不能成為我們之間的阻礙。<hex:02100103>無論相隔多遠，我們都在同一片土地上為實現我們的大義奮鬥著。」"
114,"TEXT_AKTKMB103_04382_CIRINA_000_159","東方聯盟管轄的地域中，<hex:02100103>除了延夏地區，在納夏腹地也發現了末日塔，<hex:02100103>目前各處都在持續奮戰。"
115,"TEXT_AKTKMB103_04382_CIRINA_000_160","飛燕先生和夕霧小姐<hex:02100103>也作為同盟之間的聯絡員四處奔走著。"
116,"TEXT_AKTKMB103_04382_CIRINA_000_161","我也……我們也會努力的！<hex:02100103>作為伊爾薩巴德救援隊的一員，<hex:02100103>今後也請多多指教！"
117,"TEXT_AKTKMB103_04382_MAXIMA_000_170","啊……原來靈鱗也有我一份嗎？"
118,"TEXT_AKTKMB103_04382_MAXIMA_000_171","感激不盡。<hex:02100103>我想我一生都無法忘記諸位盟主的決斷<hex:02100103>與各位願意伸出援手的人們。"
119,"TEXT_AKTKMB103_04382_MAXIMA_000_172","我們接下來即將前往的偉大冰原是溫度低於冰點的雪原。<hex:02100103>除了靈鱗，也別忘了做好防寒措施。"
120,"TEXT_AKTKMB103_04382_MAXIMA_000_173","雖然抵達之前，會讓大家飲下烏爾達哈鍊金術士公會提供的<hex:02100103>特製防寒藥水……但防寒裝備也是必不可少的。"
121,"TEXT_AKTKMB103_04382_MAXIMA_000_174","如果各位都準備妥當了，<hex:02100103>就去在阿拉米格人居住區等待的<hex:02100103>加隆德煉鐵廠飛行員那裡集合吧。"
122,"TEXT_AKTKMB103_04382_MAXIMA_000_175","那我們就先行解散，<hex:02100103>等會飛空艇那邊見。"
123,"TEXT_AKTKMB103_04382_ALISAIE_000_180","好了，趕緊把準備工作弄完吧！"
124,"TEXT_AKTKMB103_04382_THANCRED_000_185","雖然這件外套也可以禦寒……<hex:02100103>不過要在偉大冰原的風雪中行軍的話，<hex:02100103>也許應該再加點衣服。"
125,"TEXT_AKTKMB103_04382_URIANGER_000_190","說到防寒藥水，<hex:02100103>其實市面上出售的這一類藥水大多並沒有實際效果。<hex:02100103>因此也就很少看見有在市面上流通的了……"
126,"TEXT_AKTKMB103_04382_URIANGER_000_191","不過最近烏爾達哈的鍊金術士們已經將其改良，<hex:02100103>目前的防寒藥水也確實有了實際效果……<hex:02100103>也許是拉札罕的同行們研製出靈鱗的事情刺激到了他們。"
127,"TEXT_AKTKMB103_04382_YSHTOLA_000_195","防寒服啊……怎麼辦呢……"
128,"TEXT_AKTKMB103_04382_GRAHATIA_000_200","我也沒帶多少衣服……<hex:02100103>就算現在臨時回舊薩雷安，<hex:02100103>也不知道在那邊買到的衣服能不能扛住加雷馬的嚴寒……"
129,"TEXT_AKTKMB103_04382_ESTINIEN_000_205","我已經準備好了。<hex:02100103>只要有這身鎧甲和這把魔槍，去哪都行。"
130,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_210","伊爾薩巴德救援隊的諸位已經準備好了，<hex:02100103>隨時可以出發。<hex:02100103>願各位都能平安歸來！"
131,"TEXT_AKTKMB103_04382_ALPHINAUD_000_220","既然決定要去，<hex:02100103>我們也得趕緊準備一下才行。"
132,"TEXT_AKTKMB103_04382_THANCRED_000_221","我和於里昂熱用上次偵查時穿的裝備就行了。"
133,"TEXT_AKTKMB103_04382_THANCRED_000_222","埃斯蒂尼安說他的鎧甲下有性能卓越的保暖裝備，<hex:02100103>所以不用再準備防寒服了……<hex:02100103>其他人打算怎麼辦？"
134,"TEXT_AKTKMB103_04382_THANCRED_000_223","救援隊的成員似乎都有各國大國防聯軍提供的制服。<hex:02100103>我們是不是也該管他們借來幾套呢……"
135,"TEXT_AKTKMB103_04382_YSHTOLA_000_224","我們很有可能直接與終末使徒正面交火，<hex:02100103>所以還是盡可能的用自己習慣的裝備比較保險。"
136,"TEXT_AKTKMB103_04382_TATARU_225","(-？？？？-)哼哼哼！<hex:02100103>我就知道會發生這種事！"
137,"TEXT_AKTKMB103_04382_ALPHINAUD_000_226","你你你、你怎麼在這裡？！"
138,"TEXT_AKTKMB103_04382_TATARU_227","(-？？？？-)可別小看我的情報網哦！"
139,"TEXT_AKTKMB103_04382_TATARU_228","(-？？？？-)無論是組建伊爾薩巴德救援隊，<hex:02100103>還是大家即將前往帝都……<hex:02100103>都在我的掌控之中！"
140,"TEXT_AKTKMB103_04382_TATARU_229","(-？？？？-)所以……"
141,"TEXT_AKTKMB103_04382_TATARU_230","拂曉的接待員兼服裝師塔塔露·塔露，<hex:02100103>特意為大家準備了超級無敵保暖的防寒服哦！"
142,"TEXT_AKTKMB103_04382_GRAHATIA_000_231","哦哦……好棒啊！"
143,"TEXT_AKTKMB103_04382_GRAHATIA_000_232","不過，為什麼連塔塔露也換了衣服啊？"
144,"TEXT_AKTKMB103_04382_TATARU_000_233","當然是為了給大家製作優質的防寒服啦。<hex:02100103>工具和作業裝備可是工匠的生命！"
145,"TEXT_AKTKMB103_04382_TATARU_000_234","對了，還有一件事要告訴大家……"
146,"TEXT_AKTKMB103_04382_TATARU_000_235","前幾日，拂曉中負責在遠方活動的<hex:02100103>艾爾格姆斯和布洛姆威達回來了。"
147,"TEXT_AKTKMB103_04382_TATARU_000_236","他們打算暫時在石之家停留一段時間，<hex:02100103>看看艾歐澤亞這邊的情況。"
148,"TEXT_AKTKMB103_04382_TATARU_000_237","然後他們表示石之家可以暫時交給他們二位，<hex:02100103>讓我來與<hex:022903EB0203>你們匯合……"
149,"TEXT_AKTKMB103_04382_YSHTOLA_000_238","這是好事呀。<hex:02100103>如果你願意與可露兒一起在巴爾德西昂分館穩固一下我們的地盤，<hex:02100103>我們行動起來就更安心了。"
150,"TEXT_AKTKMB103_04382_ALISAIE_000_239","在我們的靈魂被召喚到第一世界時，<hex:02100103>不也正是你和可露兒一直守著我們嗎。<hex:02100103>有你在我們就更安心了。"
151,"TEXT_AKTKMB103_04382_TATARU_000_240","謝謝！<hex:02100103>但我不希望大家再像上次那樣倒下了，<hex:02100103>你們的接待員今後也會繼續努力的！"
152,"TEXT_AKTKMB103_04382_TATARU_000_241","那我之後就去準備準備，<hex:02100103>前往舊薩雷安……<hex:02100103>不過現在要先為大家送行。"
153,"TEXT_AKTKMB103_04382_TATARU_000_242","希望我製作的防寒服，<hex:02100103>可以幫助大家抵禦加雷馬的嚴寒……"
154,"TEXT_AKTKMB103_04382_TATARU_000_243","也希望伊爾薩巴德救援隊的各位志願者，<hex:02100103>能夠拯救那些苦於終末使徒暴虐壓迫的人……"
155,"TEXT_AKTKMB103_04382_ALPHINAUD_000_244","好了，大家拿到塔塔露為我們準備的防寒服後就出發吧，<hex:02100103>先去加隆德煉鐵廠的飛行員那裡集合。"
156,"TEXT_AKTKMB103_04382_TATARU_000_245","給，<hex:022903EB0203>！<hex:02100103>一定要穿塔塔露出品的防寒服哦！"
