73,"TEXT_AKTKMA111_04367_KRILE_000_039","那我們之後在巴爾德西昂分館見吧。<hex:02100103>你們三個回去慢慢聊！"
74,"TEXT_AKTKMA111_04367_ALISAIE_000_040","阿爾菲諾以前沒少邀請同學來家裡做客，<hex:02100103>所以你去我家對他來說沒什麼特別的。<hex:02100103>可我不一樣……我有很多顧慮！很多很多！"
75,"TEXT_AKTKMA111_04367_ALPHINAUD_000_050","抱歉，把你捲進了我們的家事裡……<hex:02100103>不過看到母親精神的樣子，我感覺……總算是鬆了一口氣。"
76,"TEXT_AKTKMA111_04367_ALPHINAUD_000_051","機會難得，雖然沒有什麼值得誇耀的，<hex:02100103>但能請你和我們一起回趟家嗎？"
77,"TEXT_AKTKMA111_04367_Q1_000_060","要做什麼？"
78,"TEXT_AKTKMA111_04367_A1_000_061","對話"
79,"TEXT_AKTKMA111_04367_A1_000_062","解除同行狀態"
80,"TEXT_AKTKMA111_04367_A1_000_063","取消"
81,"TEXT_AKTKMA111_04367_ALPHINAUD_000_065","帶上阿莉塞一起回家吧。"
82,"TEXT_AKTKMA111_04367_Q2_000_070","確定要解除同行狀態嗎？"
83,"TEXT_AKTKMA111_04367_ALPHINAUD_000_071","你是有別的事情要做嗎？<hex:02100103>但畢竟已經和母親約好了，我們會在哲學家廣場等你。"
84,"TEXT_AKTKMA111_04367_ALPHINAUD_000_075","啊，不好意思，讓你又來找我們一趟。<hex:02100103>那接著朝我家走吧。"
85,"TEXT_AKTKMA111_04367_SYSTEM_000_080","同行者還沒過來。<hex:02100103>迎接並帶他們來到附近，一起打聽消息吧。"
86,"TEXT_AKTKMA111_04367_ALISAIE_000_088","別只帶著我回去啊！<hex:02100103>先去叫上阿爾菲諾再說！"
87,"TEXT_AKTKMA111_04367_SYSTEM_000_089","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
88,"TEXT_AKTKMA111_04367_ALISAIE_000_090","嗚嗚嗚……既然這樣的話那就速去速回！<hex:02100103>先跟你說清楚了，最多只能讓你進到客廳……<hex:02100103>可別想著偷看我的房間哦！絕對不行！"
89,"TEXT_AKTKMA111_04367_ALPHINAUD_000_091","這是為什麼？<hex:02100103>我記得你的房間一直很整潔啊……"
90,"TEXT_AKTKMA111_04367_ALISAIE_000_092","不是這種問題啦！<hex:02100103>不管是誰……都會有那種不捨得丟棄的……<hex:02100103>從小就喜歡的玩偶……什麼的吧……"
91,"TEXT_AKTKMA111_04367_ALISAIE_000_093","啊啊啊啊！別管那麼多了！<hex:02100103>快點走吧，我們家就在那個階梯的下面不遠處！"
92,"TEXT_AKTKMA111_04367_SYSTEM_000_094","接下來將和阿爾菲諾以及阿莉塞同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
93,"TEXT_AKTKMA111_04367_SYSTEM_000_095","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
94,"TEXT_AKTKMA111_04367_SYSTEM_000_096","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
95,"TEXT_AKTKMA111_04367_A3_000_100","<hex:024804F2022403>關於橋上的風景<hex:0248020103>"
96,"TEXT_AKTKMA111_04367_A3_000_101","<hex:024804F2022403>關於海鸚廣場<hex:0248020103>"
97,"TEXT_AKTKMA111_04367_ALPHINAUD_000_105","和你一起走在故鄉的街道上還真是感覺有些不可思議呢。<hex:02100103>不禁想跟你聊聊這裡以前發生過的事情。"
98,"TEXT_AKTKMA111_04367_ALPHINAUD_000_106","要回到我家的話，也得帶上阿莉塞呀。<hex:02100103>到哲學家廣場迎接她吧。"
99,"TEXT_AKTKMA111_04367_ALISAIE_000_110","我們家就在漂流的終點北邊。<hex:02100103>從哲學家廣場順著階梯一直向下走不遠就是了。"
100,"TEXT_AKTKMA111_04367_ALISAIE_000_111","先跟你打好招呼，可別太驚訝哦！"
101,"TEXT_AKTKMA111_04367_ALISAIE_000_112","阿爾菲諾應該在哲學家廣場呢吧。<hex:02100103>母親也在等著我們回去，快點去叫上他吧。"
102,"TEXT_AKTKMA111_04367_ALPHINAUD_000_115","我和阿莉塞小時候<hex:02100103>能夠自由活動的範圍也就到這座橋為止。"
103,"TEXT_AKTKMA111_04367_ALPHINAUD_000_116","雖說是自由活動……<hex:02100103>不過當時也有母親和傭人們跟著，<hex:02100103>並不是只有我們兩個。"
104,"TEXT_AKTKMA111_04367_ALPHINAUD_000_117","而如今不僅是大海的對面，連鏡像世界我們都去過了。<hex:02100103>這說明我也有所成長吧。"
105,"TEXT_AKTKMA111_04367_ALISAIE_000_120","小時候，我經常和阿爾菲諾一起<hex:02100103>來這裡等待父親做完工作回來呢。"
106,"TEXT_AKTKMA111_04367_ALISAIE_000_121","有一回，可能是會議延長了吧，<hex:02100103>左等右等父親還是不回來……<hex:02100103>我無聊地將身體探出了欄桿，眺望著小河。"
107,"TEXT_AKTKMA111_04367_ALISAIE_000_122","就在那時，剛巧回來的父親大喊著「阿莉塞！」衝了過來。<hex:02100103>真是令人懷念啊。"
108,"TEXT_AKTKMA111_04367_ALPHINAUD_000_125","啊啊，對了。<hex:02100103>我人生中第一次對人使用魔法的地方就是這座廣場。"
109,"TEXT_AKTKMA111_04367_ALPHINAUD_000_126","那時候阿莉塞狠狠地摔倒了。<hex:02100103>為了治療傷口，我使用了剛學會的「治療」。"
110,"TEXT_AKTKMA111_04367_ALPHINAUD_000_127","治好了她的傷口，看到她高興的樣子，我很欣慰。<hex:02100103>後來我漸漸地優先學習治癒魔法，<hex:02100103>契機說不定就是這件事呢。"
111,"TEXT_AKTKMA111_04367_ALISAIE_000_130","我以前常和爺爺一起來這裡！<hex:02100103>夏天還會在這邊玩水……"
112,"TEXT_AKTKMA111_04367_ALISAIE_000_131","這麼說來，從那個時候阿爾菲諾就不喜歡玩水呢。<hex:02100103>他總是會找個理由跑開。"
113,"TEXT_AKTKMA111_04367_ALISAIE_000_132","於是我們拉開了差距。<hex:02100103>我能像海鸚一樣游泳，他卻是個旱鴨子！"
114,"TEXT_AKTKMA111_04367_ALISAIE_000_135","你決定不去了嗎！<hex:02100103>呃，不——是啦，其實你去不去我都無所謂的！<hex:02100103>不過我姑且會在哲學家廣場稍微等你一會！"
115,"TEXT_AKTKMA111_04367_ALISAIE_000_140","你果然還是要去我家嗎？不論如何都要嗎？<hex:02100103>嗚嗚，畢竟已經跟母親說好了，沒辦法啊。"
116,"TEXT_AKTKMA111_04367_AMELIANCE_000_150","咦？你們三人怎麼沒有一起過來呀。<hex:02100103>機會難得，我希望你們能夠一起過來！"
117,"TEXT_AKTKMA111_04367_SYSTEM_000_151","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
118,"TEXT_AKTKMA111_04367_AMELIANCE_000_160","啊，你們都到了啊！<hex:02100103>快進去吧！"
119,"TEXT_AKTKMA111_04367_ALISAIE_000_170","這下又要暫時跟這個家說再見了呢……"
120,"TEXT_AKTKMA111_04367_ALPHINAUD_000_180","謝謝你陪著我們回家。<hex:02100103>剛才母親都跟你說了什麼……<hex:02100103>我就不多問了。"
121,"TEXT_AKTKMA111_04367_ALPHINAUD_000_181","雖然只是短暫的時光，但如今對我們來說已經足夠了。<hex:02100103>就像這身衣服還有賢具一樣，母親的思念隨時陪伴在我們身旁。"
122,"TEXT_AKTKMA111_04367_ALPHINAUD_000_182","好了，我們返回巴爾德西昂分館，<hex:02100103>繼續做該做的事情吧！"
123,"TEXT_AKTKMA111_04367_KRILE_000_190","歡迎回來！<hex:02100103>收穫如何……你們這身打扮已經說明一切了呢！"
124,"TEXT_AKTKMA111_04367_KRILE_000_191","為了讓他們以後能堂堂正正地回家，<hex:02100103>我也要更加努力啊。"
125,"TEXT_AKTKMA111_04367_KRILE_000_192","哲學家議會正在堅定地執行著某種使命……<hex:02100103>從海德林那裡拿到的映照人心的花……<hex:02100103>我們已經將連接著真相的線索握在了手中。"
126,"TEXT_AKTKMA111_04367_KRILE_000_193","桑克瑞德他們應該也會從薩維奈島帶回新的真相。<hex:02100103>然後我們所有人一起商量今後的行動吧！"
127,"TEXT_AKTKMA111_04367_KRILE_000_194","桑克瑞德他們應該也會從薩維奈島帶回新的真相。<hex:02100103>先等他們的報告，然後一起來商量今後的行動吧！"
128,"TEXT_AKTKMA111_04367_AMELIANCE_000_155","（★未使用／削除予定★）"
