68,"TEXT_AKTKMB118_04397_SYSTEM_000_065","靈水之劍的周圍已經沒有古代人的幻影了……<hex:02100103>這把劍的修復工作應該能順利進行了。"
69,"TEXT_AKTKMB118_04397_SYSTEM_000_066","散發光輝的大狗似乎一直盯著冒險者看。<hex:02100103>不知為何目光中沒有一絲警惕，反而充滿了友善……"
70,"TEXT_AKTKMB118_04397_SYSTEM_000_067","大狗在中途停了下來，似乎正在等待冒險者跟上去。<hex:02100103>要跟上去嗎？"
71,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_070","<hex:024804F2022303>啊啊……黑暗的記憶席捲而來……<hex:0248020103>"
72,"TEXT_AKTKMB118_04397_SYSTEM_000_080","接下來將跟隨散發光輝的大狗同行，注意不要離它太遠。"
73,"TEXT_AKTKMB118_04397_SYSTEM_000_081","散發光輝的大狗停下了腳步，靜靜地望著佇立在劍周圍的幻影。"
74,"TEXT_AKTKMB118_04397_SYSTEM_000_090","散發光輝的大狗望著靈冰之劍附近的幻影，<hex:02100103>似乎在催促你上前處理。"
75,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_100","<hex:024804F2022303>我們和星球明明那麼完美……<hex:0248020103>"
76,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_101","<hex:024804F2022303>明明一切都如此美好……<hex:02100103>人們無憂無慮……<hex:0248020103>"
77,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_102","<hex:024804F2022303>為什麼會發生那麼恐怖的事情，<hex:02100103>末日災難降臨的那一天……啊啊……<hex:0248020103>"
78,"TEXT_AKTKMB118_04397_POPMESSAGE_000_105","幻影的苦悶化為實體，襲擊了過來！！"
79,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_110","<hex:024804F2022303>因為那場災難，<hex:02100103>我們第一次無法選擇自己的生死。<hex:0248020103>"
80,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_111","<hex:024804F2022303>許多同伴還沒有實現自己理想便失去了生命……<hex:02100103>預料之外的離別來得如此突然……<hex:0248020103>"
81,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_112","<hex:024804F2022303>像黑暗一樣迅速……像死灰一樣冰冷……<hex:0248020103>"
82,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_113","<hex:024804F2022303>啊啊……為什麼會發生那麼可怕、那麼悲傷的事情？！<hex:0248020103>"
83,"TEXT_AKTKMB118_04397_SYSTEM_000_114","靈冰之劍的周圍已經沒有古代人的幻影了……<hex:02100103>這把劍的修復工作應該能順利進行了。"
84,"TEXT_AKTKMB118_04397_ANCIENTSHADOWA_000_120","<hex:024804F2022303>佐迪亞克啊……<hex:0248020103>"
85,"TEXT_AKTKMB118_04397_SYSTEM_000_130","散發光輝的大狗再次看向冒險者，<hex:02100103>似乎是想繼續為冒險者領路。<hex:02100103>注意不要離它太遠。"
86,"TEXT_AKTKMB118_04397_SYSTEM_000_131","散發光輝的大狗停下了腳步，靜靜地望著佇立在劍周圍的幻影。"
87,"TEXT_AKTKMB118_04397_SYSTEM_000_140","散發光輝的大狗看了冒險者一眼，<hex:02100103>又將目光轉回了靈土之劍上，<hex:02100103>似乎是想讓冒險者過去。"
