73,"TEXT_AKTKMB102_04381_KRILE_000_053","所以我只能繼續留在這裡了，<hex:02100103>也方便與瑪托雅大人和諸位協助者聯繫。"
74,"TEXT_AKTKMB102_04381_ALPHINAUD_000_054","我明白了。<hex:02100103>那這邊就交給你了。"
75,"TEXT_AKTKMB102_04381_ALPHINAUD_000_055","其餘的人帶上靈鱗出發吧，<hex:02100103>我們一同前往利姆薩·羅敏薩！"
76,"TEXT_AKTKMB102_04381_KRILE_000_060","如果有什麼事，我會通過通訊貝聯繫你們。<hex:02100103>你們就安心地遵從自己的內心，選擇自己期望的道路吧。"
77,"TEXT_AKTKMB102_04381_ZANTHAEL_000_065","你們來了。<hex:02100103>梅爾維布提督、嘉恩·艾·神納大人<hex:02100103>和娜娜莫·烏爾·娜莫大人已經在提督室等候了。"
78,"TEXT_AKTKMB102_04381_ZANTHAEL_000_066","各位盟主的表情都十分嚴肅，<hex:02100103>看來是有重要的事要討論。<hex:02100103>準備好了的話，就由我來帶路吧。"
79,"TEXT_AKTKMB102_04381_Q1_000_067","要前往提督室嗎？"
80,"TEXT_AKTKMB102_04381_MERLWYB_000_070","不好意思，<hex:02100103>麻煩你們從薩雷安專門跑回來。<hex:02100103>謝謝各位回應我們的請求。"
81,"TEXT_AKTKMB102_04381_ALPHINAUD_000_071","我們也要感謝您邀請我們前來會談。<hex:02100103>沒想到各位領導人都在場……"
82,"TEXT_AKTKMB102_04381_KANESENNA_000_072","畢竟事關重大，<hex:02100103>原本我們是希望開設一個會場，<hex:02100103>將有關人員都請過來一起討論。"
83,"TEXT_AKTKMB102_04381_KANESENNA_000_073","但目前世界各地都因為末日塔的事情疲憊不已……<hex:02100103>為了早日解決這個問題，其他的盟主們也為了某個計劃忙碌著，<hex:02100103>暫時無法前來。"
84,"TEXT_AKTKMB102_04381_KANESENNA_000_074","因此，只能以目前這樣的形式做一個簡單的會談，<hex:02100103>不周之處還請多多諒解。"
85,"TEXT_AKTKMB102_04381_ALPHINAUD_000_075","您客氣了。<hex:02100103>我們也希望早日解決末日塔的問題。"
86,"TEXT_AKTKMB102_04381_ALPHINAUD_000_076","話說回來，您說的某個計劃是……？"
87,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_077","在說這件事之前，<hex:02100103>先談一談我們對諸位拼盡全力取得的護魂靈鱗的討論結果吧。"
88,"TEXT_AKTKMB102_04381_MERLWYB_000_078","正如之前所說，艾歐澤亞大國防聯軍和<hex:02100103>東方聯盟所屬的各國目前正在持續與<hex:02100103>各地末日塔中出現的蠻神戰鬥著。"
89,"TEXT_AKTKMB102_04381_MERLWYB_000_079","另外，地靈族、魚人族、鳥人族、阿難陀族……<hex:02100103>擁有獨立信仰的各種族也在盡全力<hex:02100103>防止自己的人民遭到綁架。"
90,"TEXT_AKTKMB102_04381_MERLWYB_000_080","所以大家都從心底想要同拉札罕一樣，<hex:02100103>想盡快消除本國的末日塔……"
91,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_081","不過，我們艾歐澤亞大國防聯軍成立時便宣誓過，<hex:02100103>要聯合所有的國家、種族，攜手共渡難關。"
92,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_082","因此，既然拂曉的諸位已經為我們開闢了前路，<hex:02100103>我們也想好好實現一下我們最初的志向。"
93,"TEXT_AKTKMB102_04381_KANESENNA_000_083","各國在繼續與末日塔對抗的同時，<hex:02100103>招募了一些可以信賴的精兵，<hex:02100103>計劃將他們派遣至加雷馬。"
94,"TEXT_AKTKMB102_04381_KANESENNA_000_084","我們將這一支精銳命名為伊爾薩巴德救援隊，<hex:02100103>意在拋開國與國之間的隔閡，<hex:02100103>作為生活在同一片大地上的人類互相幫助共渡難關。"
95,"TEXT_AKTKMB102_04381_ALPHINAUD_000_085","伊爾薩巴德……救援隊……"
96,"TEXT_AKTKMB102_04381_MERLWYB_000_086","這支救援隊主要有兩個目的。"
97,"TEXT_AKTKMB102_04381_MERLWYB_000_087","其一，對崩潰的加雷馬進行人道主義救援。<hex:02100103>希望此舉能夠幫助倖存的帝國民眾渡過難關。"
98,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_088","之前有偵查人員發來報告，<hex:02100103>他們曾在帝都受到了帝國兵的襲擊，其中甚至有普通民眾，<hex:02100103>恐怕他們都已被精煉，成了終末使徒的爪牙。"
99,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_089","既然同樣受到終末使徒迫害，<hex:02100103>我們更應當伸出援助之手，<hex:02100103>一同對抗共同的敵人。"
100,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_090","當然，我們並沒有忘記我們與帝國之間的爭執……<hex:02100103>但在席捲世界的危機下，我們都付出了巨大的代價。"
101,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_091","歸根結底……我們是生活在同一個星球上的同胞。<hex:02100103>因此不該對同樣飽受苦難的人坐視不理，<hex:02100103>當務之急就是應該聯合起來，一起探尋共存之路。"
102,"TEXT_AKTKMB102_04381_MERLWYB_000_092","救援隊的另外一個目的便是，<hex:02100103>調查桑克瑞德閣下在帝都目擊到的巨大建築物。"
103,"TEXT_AKTKMB102_04381_MERLWYB_000_093","我們認為終末使徒的計劃<hex:02100103>遠不止目前末日塔所引發的災禍。"
104,"TEXT_AKTKMB102_04381_MERLWYB_000_094","雖然末日塔在世界各地引發混亂紛爭，<hex:02100103>使各國疲於應對、戰力分散，<hex:02100103>但至今我們並沒有受到致命打擊。"
105,"TEXT_AKTKMB102_04381_MERLWYB_000_095","恐怕這些動作，<hex:02100103>都是為了隱藏他們真正的目的……"
106,"TEXT_AKTKMB102_04381_KANESENNA_000_096","我們也向雅·修特拉小姐確認過了，<hex:02100103>塔周圍的乙太觀測結果也印證了這個猜測。"
107,"TEXT_AKTKMB102_04381_KANESENNA_000_097","據她所說，塔從地脈吸取的乙太，<hex:02100103>遠遠超過了維持塔運轉所需的量……"
108,"TEXT_AKTKMB102_04381_KANESENNA_000_098","積蓄著如此過量的乙太，<hex:02100103>想必背後一定有什麼不為人知的目的。"
109,"TEXT_AKTKMB102_04381_MERLWYB_000_099","因此，我們想調查一下帝都內與末日塔相似的巨型建築物，<hex:02100103>希望能查明其中原因……"
110,"TEXT_AKTKMB102_04381_MERLWYB_000_100","當然，如果能就此打破他們的計劃就更好了。"
111,"TEXT_AKTKMB102_04381_ESTINIEN_000_101","我大概明白了。"
112,"TEXT_AKTKMB102_04381_ESTINIEN_000_102","那需要我們怎麼做？<hex:02100103>應該不是叫我們把靈鱗留下走人吧？"
113,"TEXT_AKTKMB102_04381_MERLWYB_000_103","除了為伊爾薩巴德救援隊提供靈鱗，<hex:02100103>我們還想拜託拂曉的諸位與救援隊一同前往加雷馬。"
114,"TEXT_AKTKMB102_04381_MERLWYB_000_104","這是艾歐澤亞大國防聯軍與東方聯盟的共同請求，<hex:02100103>不知各位願意接受嗎？"
115,"TEXT_AKTKMB102_04381_ALISAIE_000_105","你來回答吧，<hex:02100103>我想大家的決定肯定都是一樣的。"
116,"TEXT_AKTKMB102_04381_Q2_000_106","要說什麼？"
117,"TEXT_AKTKMB102_04381_A2_000_107","放心交給我們吧"
118,"TEXT_AKTKMB102_04381_A2_000_108","我也想幫助帝國的民眾"
119,"TEXT_AKTKMB102_04381_A2_000_109","無論如何，我們一定會打倒終末使徒"
120,"TEXT_AKTKMB102_04381_MERLWYB_000_110","感激不盡……"
121,"TEXT_AKTKMB102_04381_KANESENNA_000_111","實際上，雅·修特拉小姐已經先行出發前往救援隊的集合地了。"
122,"TEXT_AKTKMB102_04381_KANESENNA_000_112","她臨走前還說，<hex:02100103>你們一定會答應這個請求。"
123,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113","諸位也帶上靈鱗出發吧，<hex:02100103>集合地就與帝國接壤的阿拉米格。"
124,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114","目前勞班與艾默里克閣下正在阿拉米格人居住區現場指揮，<hex:02100103>諸位可以先去見見他們。"
125,"TEXT_AKTKMB102_04381_MERLWYB_000_115","加雷馬氣候嚴寒，敵人也不好對付，<hex:02100103>還請務必小心，<hex:02100103>願諸位一路平安。"
126,"TEXT_AKTKMB102_04381_MERLWYB_000_116","在你們歸來之前，<hex:02100103>我們也一定會好好保護艾歐澤亞的民眾。"
127,"TEXT_AKTKMB102_04381_ZANTHAEL_000_120","看來會談已經結束了。<hex:02100103>沒想到三位盟主居然齊聚於此，<hex:02100103>作為警衛真是倍感壓力……"
128,"TEXT_AKTKMB102_04381_ZANTHAEL_000_121","說到警衛，不知你有沒有看到負責護衛娜娜莫大人的那個人？<hex:02100103>那是烏爾達哈王室的守護者、光輝的「銀胄團」的現任總長，<hex:02100103>秋水劍傑林斯。"
129,"TEXT_AKTKMB102_04381_ZANTHAEL_000_122","雖不如愛因扎克正漩將一般的氣勢逼人，<hex:02100103>但看那銳利的目光，果然也是個厲害人物！"
130,"TEXT_AKTKMB102_04381_ALPHINAUD_000_125","<hex:022903EB0203>……<hex:02100103>我有些緊張。"
131,"TEXT_AKTKMB102_04381_ALPHINAUD_000_126","作為生活在同一片大陸的同胞，<hex:02100103>向加雷馬派出伊爾薩巴德救援隊……<hex:02100103>不知道究竟有多少人願意參加呢？"
132,"TEXT_AKTKMB102_04381_ALPHINAUD_000_127","雖然心中多少有些擔心，但我也十分欣慰。<hex:02100103>沒想到，這麼快就能看到<hex:02100103>這個星球的人們團結起來……"
133,"TEXT_AKTKMB102_04381_ALISAIE_000_130","梅爾維布閣下說參加救援隊的人都是<hex:02100103>值得信賴的精銳，不知道都會有誰呢？<hex:02100103>我已經迫不及待想與他們會面了。"
134,"TEXT_AKTKMB102_04381_GRAHATIA_000_135","加雷馬的帝都啊……<hex:02100103>等和桑克瑞德、於里昂熱匯合以後跟他們了解一下偵查到情報，<hex:02100103>好好做些準備才行。"
135,"TEXT_AKTKMB102_04381_ESTINIEN_000_140","喂，別跟艾默里克閒聊了。<hex:02100103>說完該說的話就趕緊去救援隊吧。"
136,"TEXT_AKTKMB102_04381_AYMERIC_000_145","你們來了。<hex:02100103>呵呵，不知我的摯友在拂曉還適應嗎？"
137,"TEXT_AKTKMB102_04381_AYMERIC_000_146","他從前就一直不喜歡集體行動。<hex:02100103>除了戰鬥之外，經常無視規矩單獨行動，<hex:02100103>簡直就像風箏小貓一樣，不知道什麼時候就不見了。"
138,"TEXT_AKTKMB102_04381_AYMERIC_000_147","不過，他在必要之時一定會回來的，所以不用擔心。<hex:02100103>還請你們多多關照他。"
139,"TEXT_AKTKMB102_04381_RAUBAHN_000_150","哦哦，你們來了。<hex:02100103>雖然我一直堅信拂曉血盟的諸位會解決這個難題，<hex:02100103>但沒想到你們能這麼快就拿出靈鱗這種殺手鐧來。"
140,"TEXT_AKTKMB102_04381_RAUBAHN_000_151","多虧有你們，<hex:02100103>才能讓伊爾薩巴德救援隊順利成立，<hex:02100103>請允許我再次向諸位道謝。"
141,"TEXT_AKTKMB102_04381_ALPHINAUD_000_152","救援隊是由勞班閣下與艾默里克閣下負責指揮的嗎？"
142,"TEXT_AKTKMB102_04381_AYMERIC_000_153","不，我們只負責協助救援隊的組建，<hex:02100103>沒法跟隨救援隊一同前往加雷馬。"
143,"TEXT_AKTKMB102_04381_AYMERIC_000_154","就算只是去支援，<hex:02100103>但領導者在本國面臨末日塔的威脅時離開，<hex:02100103>恐怕會引起民眾的恐慌……"
144,"TEXT_AKTKMB102_04381_AYMERIC_000_155","更何況救援隊是前往幫助帝國民眾的，<hex:02100103>一旦將這些聯繫起來，<hex:02100103>很有可能會失去本國民眾的信任。"
145,"TEXT_AKTKMB102_04381_ESTINIEN_000_156","嘖，真麻煩。"
146,"TEXT_AKTKMB102_04381_AYMERIC_000_157","所以這些事就由我來處理吧。<hex:02100103>你與英雄閣下一同前往加雷馬。"
147,"TEXT_AKTKMB102_04381_RAUBAHN_000_158","艾默里克閣下說的沒錯。"
148,"TEXT_AKTKMB102_04381_RAUBAHN_000_159","就由我們鎮守在這裡，打倒異形蠻神、保護民眾，<hex:02100103>來為救援隊免除後顧之憂。"
149,"TEXT_AKTKMB102_04381_RAUBAHN_000_160","我們也希望人們能真正理解那些<hex:02100103>志願參加救援隊的人們的勇氣與決心。"
150,"TEXT_AKTKMB102_04381_ALPHINAUD_000_161","我明白了。<hex:02100103>這邊的事就拜託你們了。"
151,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162","(-？？？？-)看來我來得正好。<hex:02100103>沒想到能遇上拂曉的諸位。"
152,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163","<hex:022903EB0203>，維爾利特那時受你關照了。<hex:02100103>聽說這次救援隊能成立，<hex:02100103>也是多虧了你們帶來的護魂靈麟。"
153,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164","好久不見。<hex:02100103>聽說這次救援隊能成立，<hex:02100103>都是多虧了你們帶來的護魂靈麟。"
154,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165","我已將我所知的情報都告訴馬克西馬了。<hex:02100103>還請各位多多關照帝都的民眾。"
155,"TEXT_AKTKMB102_04381_ESTINIEN_000_166","你這個口氣，<hex:02100103>看來並不打算與救援隊一同行動。"
156,"TEXT_AKTKMB102_04381_ESTINIEN_000_167","這樣好嗎？<hex:02100103>你應該比任何人都要擔心那裡的情況吧。"
157,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168","如果可以我也想與救援隊同行，<hex:02100103>斬殺終末使徒，救助加雷馬的人民。"
158,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169","但無論我的本意如何，<hex:02100103>蓋烏斯這個名字都只會導致救援隊與帝都民眾之間產生隔閡。"
159,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170","在帝國人眼裡，我是殺害瓦厲斯皇帝的大罪人，<hex:02100103>如果我與救援隊一同出現，民眾很難信任救援隊。"
160,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171","即使有人願意相信我的清白，<hex:02100103>但原軍團長回歸，<hex:02100103>民眾恐怕就不願接受救援隊的救助了。"
161,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172","因此，此次我不能與救援隊同去了。"
162,"TEXT_AKTKMB102_04381_Q3_000_173","要說什麼？"
163,"TEXT_AKTKMB102_04381_A3_000_174","我會連你的份一起努力的"
164,"TEXT_AKTKMB102_04381_A3_000_175","不知道我們會被接受嗎……"
165,"TEXT_AKTKMB102_04381_A3_000_176","那維爾利特就拜託你了"
166,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177","多謝……<hex:02100103>如今我也只能先向你道謝了。"
167,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178","那我就祝願你們能救死扶傷，得償所願，<hex:02100103>並為彼此種下一顆和平的種子吧。"
168,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179","這一點不用擔心，<hex:02100103>只要不在當地主動報上名號，<hex:02100103>想必民眾也不會有太大的戒心吧。"
169,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180","雖然帝國人都知道艾歐澤亞的英雄這麼一個人，<hex:02100103>但只有少部分人了解真實的你。"
170,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181","相信在不久的將來，當他們在苦難中握住你伸出的援手時……<hex:02100103>就會理解光之戰士這個詞的真正含義了吧。"
171,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182","嗯，放心吧。<hex:02100103>那是我的孩子們拚命守護的地方，<hex:02100103>我一定會維護好這份來之不易的和平。"
172,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183","維爾利特臨時政府也會暫時開放接收帝都的難民。<hex:02100103>我就在那一邊處理事務，一邊等你們的好消息。"
173,"TEXT_AKTKMB102_04381_MAXIMA_000_184","正如蓋烏斯閣下所說，<hex:02100103>這次就由我帶路與諸位一同前往帝國。"
174,"TEXT_AKTKMB102_04381_MAXIMA_000_185","雖然我已是亡命之身，但為了仍在祖國的友人……<hex:02100103>以及成立救援隊去救助帝都民眾的諸位，<hex:02100103>我會盡我最大的努力協助你們。"
175,"TEXT_AKTKMB102_04381_RAUBAHN_000_186","等蓋烏斯和他們聊完了以後，<hex:02100103>能麻煩你帶拂曉的諸位去見見救援隊的成員們嗎？"
176,"TEXT_AKTKMB102_04381_AYMERIC_000_187","那邊還有不少你們的熟面孔在等著你們呢。<hex:02100103>……願戰神哈羅妮護佑諸位平安。"
