73,"TEXT_AKTKMA105_04361_KRILE_000_050","那可太謝謝你了，拉哈！<hex:02100103>我們回頭見吧！"
74,"TEXT_AKTKMA105_04361_ALISAIE_000_051","我來帶你們到迷津的入口那裡。<hex:02100103>先順著那邊的樓梯下去吧。"
75,"TEXT_AKTKMA105_04361_GRAHATIA_000_060","調查迷津的時候多注意點。<hex:02100103>那裡作為保管庫倒還是挺刺激的……<hex:02100103>不過我想以你的實力肯定能享受這次的經歷！"
76,"TEXT_AKTKMA105_04361_ALISAIE_000_070","你來了啊！<hex:02100103>迷津的入口就在這條道的盡頭……<hex:02100103>不過途中有點繞。"
77,"TEXT_AKTKMA105_04361_ALISAIE_000_071","我帶頭走在前面，你可不要離得太遠！"
78,"TEXT_AKTKMA105_04361_SYSTEM_000_072","接下來將跟隨阿莉塞同行，注意不要離她太遠。"
79,"TEXT_AKTKMA105_04361_ALISAIE_000_075","好了，我們到了！<hex:02100103>從這扇門進去走下樓梯就是入口了。"
80,"TEXT_AKTKMA105_04361_ALISAIE_000_076","下次再過來的時候就可以使用身後的都市傳送網了，<hex:02100103>你要是已經共鳴完了的話我們接著往下走吧！"
81,"TEXT_AKTKMA105_04361_ALPHINAUD_000_080","我很久沒去迷津了。<hex:02100103>我還是學生的時候也很少有機會過去。"
82,"TEXT_AKTKMA105_04361_ALISAIE_000_085","你沒搞錯方向跑到正廳那邊吧？<hex:02100103>要是突然闖入議會……那可就不得了了。"
83,"TEXT_AKTKMA105_04361_YSHTOLA_000_090","哲學家議會對末日的了解有多少……<hex:02100103>如今又在計劃什麼……<hex:02100103>希望馬上就能找到這些問題的答案。"
84,"TEXT_AKTKMA105_04361_KRILE_000_100","好了，人都到齊了吧。<hex:02100103>進入迷津的手續我已經全部統一申請好了。"
85,"TEXT_AKTKMA105_04361_KRILE_000_101","接下來乘坐那邊的大升降機前往地下吧！"
86,"TEXT_AKTKMA105_04361_NILZOZO_000_105","你已經辦完了入場手續啊。<hex:02100103>要乘坐前往迷津的升降機嗎？"
87,"TEXT_AKTKMA105_04361_Q2_000_106","要前往迷津嗎？"
88,"TEXT_AKTKMA105_04361_ALPHINAUD_000_110","冒昧打擾一下，你是拾穗人吧？<hex:02100103>我有些問題想請教你……"
89,"TEXT_AKTKMA105_04361_ALISAIE_000_115","呃，這點已經足夠了……<hex:02100103>能不能把剛才提到的部分再詳細講講？"
90,"TEXT_AKTKMA105_04361_YSHTOLA_000_120","哎呀，我可沒有在偷懶哦？<hex:02100103>只不過好久沒來這裡了，<hex:02100103>在觀察情況的同時順便回憶一些以前的事情而已。"
91,"TEXT_AKTKMA105_04361_YSHTOLA_000_121","目之所及也並沒有什麼特別可疑的地方。<hex:02100103>果然只能挨個地去找人打聽了。"
92,"TEXT_AKTKMA105_04361_KRILE_000_125","聚在這裡的果然都是他們拾穗人呢。<hex:02100103>你也不妨去找幾個人打聽一下近來的情況吧？"
93,"TEXT_AKTKMA105_04361_DOBBIN_000_130","嗯？你問我在幹什麼？<hex:02100103>那當然是……搬運物資了，<hex:02100103>從書籍到礦石再到動物之類的，總之就是不停地將東西搬來搬去。"
94,"TEXT_AKTKMA105_04361_DOBBIN_000_131","迷津每隔十年就會進行一次大規模的整理，<hex:02100103>不過這回的規模可遠比之前的要大得多。"
95,"TEXT_AKTKMA105_04361_DOBBIN_000_132","而且幾年前才剛整理過，<hex:02100103>不知道為什麼上面的人突然會做出這樣的決定……<hex:02100103>難道是為了面向下次的擴張計劃，打算變更布局結構了嗎？"
96,"TEXT_AKTKMA105_04361_SYSTEM_000_133","通過和多斌的對話，<hex:02100103>獲得了話題——「突如其來的大整理」！"
97,"TEXT_AKTKMA105_04361_DOBBIN_000_134","啊啊——忙死了……<hex:02100103>從拾穗人總會那裡接到緊急召集命令時，<hex:02100103>我就有了不好的預感……"
98,"TEXT_AKTKMA105_04361_TIEVE_000_135","藍麻的種子是1058號，馬芹的種子是1059號，<hex:02100103>鮮紅羅蘭莓苗是1060……啊、不對不對？！"
99,"TEXT_AKTKMA105_04361_TIEVE_000_136","嗚嗚嗚，腦袋裡已經快跟莫柯草一樣了！<hex:02100103>不僅搬進來的東西多，<hex:02100103>就連要搬出的東西也一點也不少啊！"
100,"TEXT_AKTKMA105_04361_TIEVE_000_137","像這樣同時幹，要是搞混了怎麼辦？！<hex:02100103>萬一庫爾札斯胡蘿蔔和基拉巴尼亞胡蘿蔔位置顛倒了，<hex:02100103>誰來負這個責任啊！"
101,"TEXT_AKTKMA105_04361_SYSTEM_000_138","通過和蒂芙的對話，<hex:02100103>獲得了話題——「大量物品的搬入與搬出」！"
102,"TEXT_AKTKMA105_04361_TIEVE_000_139","等等、等等……2023號應該是拉諾西亞土壤吧？<hex:02100103>那2024呢？是薩納蘭土壤？還是黑衣森林土壤？！"
103,"TEXT_AKTKMA105_04361_ERENVILLE_000_140","你看上去……不是拾穗人吧。<hex:02100103>抱歉，想要閒聊的話就去找別人吧。"
104,"TEXT_AKTKMA105_04361_ERENVILLE_000_141","我的一位同事因為過勞沒站穩狠狠地撞在了物資上……<hex:02100103>結果放跑了搬運過來的星點栗鼠。<hex:02100103>得想辦法找出來抓住才行……"
105,"TEXT_AKTKMA105_04361_SYSTEM_000_142","通過和埃倫維爾的對話，<hex:02100103>獲得了話題——「過勞的拾穗人」！"
106,"TEXT_AKTKMA105_04361_ERENVILLE_000_143","要想找出那隻靈敏的小不點可真費勁……<hex:02100103>該怎麼辦好呢……"
107,"TEXT_AKTKMA105_04361_KRILE_000_150","<hex:022903EB0203>，怎麼樣？<hex:02100103>拾穗人他們都提到了些什麼呢？"
108,"TEXT_AKTKMA105_04361_KRILE_000_151","突如其來的大整理，<hex:02100103>大量資料的搬入與移動……<hex:02100103>拾穗人因此疲憊不堪。"
109,"TEXT_AKTKMA105_04361_KRILE_000_152","看來和我們預想的沒錯，<hex:02100103>有什麼大規模的計劃在背地裡運作著。"
