62,"TEXT_AKTKMA116_04372_NIDHANA_000_054","因此調查工作進展得一點也不順利。<hex:02100103>就算能夠壓制住塔中跑出來的異形，<hex:02100103>可我們卻沒有辦法從根本上解決問題。"
63,"TEXT_AKTKMA116_04372_NIDHANA_000_055","於是總督大人命令我們鍊金術士製作可以屏蔽乙太放射的護符，<hex:02100103>以便讓沒有特殊加護的士兵們也能衝進塔裡去。"
64,"TEXT_AKTKMA116_04372_URIANGER_000_056","這種事情真能辦得到嗎？！"
65,"TEXT_AKTKMA116_04372_NIDHANA_000_057","我們還不能保證現行的對策確實有效。"
66,"TEXT_AKTKMA116_04372_NIDHANA_000_058","不過對於類似的例子……<hex:02100103>比如蠻神利用乙太放射增加信徒這種情況，<hex:02100103>為了尋求應對手段，我們拉札罕已經在這方面進行了多年的研究。"
67,"TEXT_AKTKMA116_04372_NIDHANA_000_059","在我們過去的實驗中發現龍鱗是最有效果的。"
68,"TEXT_AKTKMA116_04372_NIDHANA_000_060","龍鱗本身就具有高密度的乙太，<hex:02100103>很難受到外界的干涉。<hex:02100103>龍族的地位越高，用乙太干涉龍鱗的難度就越大。"
69,"TEXT_AKTKMA116_04372_NIDHANA_000_061","而我們要做的就是利用鍊金術將這種特性進行增幅，<hex:02100103>從而製作出保護持有者免受乙太放射影響的護符。"
70,"TEXT_AKTKMA116_04372_NIDHANA_000_062","在總督大人的安排下，我們拿到了上好的龍鱗，<hex:02100103>護符的試作品也接近完成了。"
71,"TEXT_AKTKMA116_04372_NIDHANA_000_063","等達到了我們預想的性能之後，就要開始實際進行測試了。<hex:02100103>這時就需要擁有光之加護的人……<hex:02100103>也就是你來幫忙了。"
72,"TEXT_AKTKMA116_04372_Q1_000_064","要說什麼？"
73,"TEXT_AKTKMA116_04372_A1_000_065","明白了，沒問題！"
74,"TEXT_AKTKMA116_04372_A1_000_066","需要我做些什麼？"
75,"TEXT_AKTKMA116_04372_A1_000_067","至少比抽血要強吧……"
76,"TEXT_AKTKMA116_04372_NIDHANA_000_068","謝謝了！<hex:02100103>我想拜託你做的是類似護衛的工作，<hex:02100103>至於具體怎麼做到時候再告訴你。"
77,"TEXT_AKTKMA116_04372_NIDHANA_000_069","到時候我會告訴你的。<hex:02100103>並不是讓你做什麼奇怪的事情，這點請放心。<hex:02100103>大概就是類似於給鍊金術士做護衛的工作。"
78,"TEXT_AKTKMA116_04372_NIDHANA_000_070","啊哈哈，也許是吧！<hex:02100103>那邊我的同僚們除了血液以外<hex:02100103>估計還要採集很多其他數據呢……"
79,"TEXT_AKTKMA116_04372_NIDHANA_000_071","至於具體怎麼做到時候再告訴你。<hex:02100103>大概就是類似於給鍊金術士做護衛的工作吧，<hex:02100103>請你放心好了。"
80,"TEXT_AKTKMA116_04372_NIDHANA_000_072","不過現在唯一可以說的就是<hex:02100103>需要你陪同我們的人進入乙太放射的範圍內……"
81,"TEXT_AKTKMA116_04372_NIDHANA_000_073","所以我想先測試一下你的光之加護。<hex:02100103>這也是為了你的安全著想。"
82,"TEXT_AKTKMA116_04372_THANCRED_000_074","那我和於里昂熱就去給其他人幫忙了。<hex:02100103>看這裡的人都能累到原地昏睡過去的地步，<hex:02100103>肯定是人手不夠用對吧？"
83,"TEXT_AKTKMA116_04372_NIDHANA_000_075","那可真是太好了！<hex:02100103>請你們協助大家進行護符的研究工作吧。"
84,"TEXT_AKTKMA116_04372_NIDHANA_000_076","那我們也出發吧。<hex:02100103>我打算在遺烈鄉的外面進行光之加護的測試。"
85,"TEXT_AKTKMA116_04372_NIDHANA_000_077","出了遺烈鄉向南走就能看見一條可以登上山丘的道路。<hex:02100103>你準備好了就在那裡和我匯合吧。"
86,"TEXT_AKTKMA116_04372_VARSHAHN_000_080","路上小心，祝你們成功！<hex:02100103>我也會在這裡給其他的鍊金術士們幫忙的。"
87,"TEXT_AKTKMA116_04372_SYSTEM_000_085","地面上放著像是提燈的物件……"
88,"TEXT_AKTKMA116_04372_NIDHANA_000_090","你路上沒迷路吧？<hex:02100103>讓你爬上這麼陡的山坡真是抱歉。"
89,"TEXT_AKTKMA116_04372_NIDHANA_000_091","請看……<hex:02100103>你眼前的就是大家不眠不休用汗水與淚水換來的結晶，<hex:02100103>其命名為醉醺醺的迪帕！"
90,"TEXT_AKTKMA116_04372_NIDHANA_000_092","迪帕這個詞按照這附近的習俗意味著獻給神明的明燈。<hex:02100103>我們從中汲取了靈感，製作出了這個裝置用於測試護符的性能。"
91,"TEXT_AKTKMA116_04372_NIDHANA_000_093","一旦啟動，它就會移動一段距離以確保安全，<hex:02100103>然後向著周圍放射出強烈的乙太。"
92,"TEXT_AKTKMA116_04372_NIDHANA_000_094","如果普通人直接受它的乙太放射，<hex:02100103>雖然不會被精神汙染，但卻會陷入嚴重的酩酊狀態。"
93,"TEXT_AKTKMA116_04372_NIDHANA_000_095","就請你去接受4次放射，<hex:02100103>來驗證一下是否能用光之加護來抵消放射的影響吧。"
94,"TEXT_AKTKMA116_04372_NIDHANA_000_096","開始的時機就交給你來判斷了，<hex:02100103>我也會在這裡觀察著情況，<hex:02100103>千萬不要勉強自己哦！"
95,"TEXT_AKTKMA116_04372_NIDHANA_000_100","醉醺醺的迪帕這個裝置為了防止意外事故，<hex:02100103>設計成了在啟動後會經過一段時間，移動到安全距離之後<hex:02100103>才開始放射乙太，請你追上它接受4回乙太放射吧！"
96,"TEXT_AKTKMA116_04372_LANTERN04372_000_110","乙太放射實驗即將開始！<hex:02100103>受試者請追隨醉醺醺的迪帕！<hex:02100103>無關人員請迅速遠離！"
97,"TEXT_AKTKMA116_04372_SYSTEM_000_111","接下來將跟隨醉醺醺的迪帕同行，<hex:02100103>注意不要離它太遠。"
98,"TEXT_AKTKMA116_04372_BALLOON_100_111","放——射！"
99,"TEXT_AKTKMA116_04372_SYSTEM_000_112","受到了強烈的乙太放射！<hex:02100103>可身體並沒有出現異樣。"
100,"TEXT_AKTKMA116_04372_LANTERN04372_000_120","是沒事還是開始視野模糊了？<hex:02100103>即將再次開始放射乙太！<hex:02100103>如果身體沒問題的話請跟上來！"
101,"TEXT_AKTKMA116_04372_SYSTEM_000_121","再次受到了強烈的乙太放射！<hex:02100103>可身體並沒有出現異樣。"
102,"TEXT_AKTKMA116_04372_LANTERN04372_000_130","哦哦——狀態絕佳！<hex:02100103>那就繼續放射乙太了！<hex:02100103>想要接受測試的人請跟上來！"
103,"TEXT_AKTKMA116_04372_SYSTEM_000_131","再一次受到了強烈的乙太放射！<hex:02100103>可身體還是沒有出現異樣，看來光之加護確實有效。"
104,"TEXT_AKTKMA116_04372_LANTERN04372_000_140","哈、哈、哈！<hex:02100103>乙太儲存量低下，可放射次數剩餘1回。<hex:02100103>來接受最後的洗禮吧！"
105,"TEXT_AKTKMA116_04372_SYSTEM_000_141","受到了更為強烈的乙太放射！<hex:02100103>可身體並沒有出現異樣。<hex:02100103>撐過了所有的乙太放射！"
106,"TEXT_AKTKMA116_04372_LANTERN04372_000_142","實驗到此結束。<hex:02100103>請回收醉醺醺的迪帕。"
107,"TEXT_AKTKMA116_04372_LANTERN04372_000_150","辛苦了，謝謝，我們下次再會……"
108,"TEXT_AKTKMA116_04372_NIDHANA_000_160","看到你平安無事，真是太好了。<hex:02100103>你先把醉醺醺的迪帕交給我吧。"
109,"TEXT_AKTKMA116_04372_NIDHANA_000_161","謝謝！<hex:02100103>之後還得為它補充乙太以便測試護符的效果……"
110,"TEXT_AKTKMA116_04372_NIDHANA_000_162","這件事以後再說，你身體沒出什麼問題吧？<hex:02100103>比如眩暈、噁心之類的……沒感覺嗎？"
111,"TEXT_AKTKMA116_04372_NIDHANA_000_163","好厲害，你身上的加護簡直是密不透風！<hex:02100103>這樣的話你哪怕進入塔的乙太放射範圍內<hex:02100103>也不會受到精神汙染呢。"
112,"TEXT_AKTKMA116_04372_NIDHANA_000_164","我也能安心把工作交給你去做了。<hex:02100103>感謝你的協助，<hex:022903EB0203>！"
