73,"TEXT_AKTKMB111_04390_SYSTEM_000_075","魔導滑梯……<hex:02100103>不，似乎只是個普通的滑梯。<hex:02100103>既不能變形，也不會發射升空。"
74,"TEXT_AKTKMB111_04390_JULLUS_000_080","啊、啊啊，是你啊……怎麼樣？你們有找到什麼嗎？"
75,"TEXT_AKTKMB111_04390_ALPHINAUD_000_081","抱歉，尤盧斯閣下。<hex:02100103>我們也沒有找到青磷水。"
76,"TEXT_AKTKMB111_04390_JULLUS_000_082","嗯，畢竟能回收的地方都收集的差不多了。"
77,"TEXT_AKTKMB111_04390_ALISAIE_000_083","你剛剛一直在看那邊那個水池，<hex:02100103>它有什麼特別的地方嗎？"
78,"TEXT_AKTKMB111_04390_JULLUS_000_084","不，並沒有……"
79,"TEXT_AKTKMB111_04390_JULLUS_000_085","只是想起我曾帶著弟弟妹妹在這裡玩耍。"
80,"TEXT_AKTKMB111_04390_JULLUS_000_086","這個水池裡一直循環著溫水，<hex:02100103>所以即使天氣再冷，妹妹他們也可以直接把手伸進池水裡玩耍。"
81,"TEXT_AKTKMB111_04390_JULLUS_000_087","只不過那樣玩到最後衣服幾乎全濕了，<hex:02100103>回去的時候，母親就會連我一起教訓，<hex:02100103>她擔心我們這樣會感冒。"
82,"TEXT_AKTKMB111_04390_ALPHINAUD_000_088","溫水？"
83,"TEXT_AKTKMB111_04390_ALPHINAUD_000_089","尤盧斯閣下，加熱池水的裝置中會不會有青磷水？"
84,"TEXT_AKTKMB111_04390_JULLUS_000_090","這麼一說……<hex:02100103>小時候我的確見過像是魔導技師的大人打開池底的開閉口，<hex:02100103>替換裡面的青磷水箱。"
85,"TEXT_AKTKMB111_04390_JULLUS_000_091","但是你們也看到了，如今池水這麼渾濁，<hex:02100103>恐怕循環裝置已經受到戰爭的波及損壞了。"
86,"TEXT_AKTKMB111_04390_JULLUS_000_092","我也不記得那個開閉口的位置……<hex:02100103>要找的話就要下手去池底摸索，<hex:02100103>現在天氣這麼冷，那樣做跟自殺沒兩樣。"
87,"TEXT_AKTKMB111_04390_JULLUS_000_093","循環裝置既然已經損壞，池水也不可能再保持溫熱，<hex:02100103>再加上如今的氣溫……<hex:02100103>弄濕衣服的話，可就不單單是感冒那麼簡單的事了。"
88,"TEXT_AKTKMB111_04390_ALISAIE_000_094","尤盧斯，你能接受我在你面前使用魔法嗎？"
89,"TEXT_AKTKMB111_04390_JULLUS_000_095","魔法？<hex:02100103>哦，雖然人數比較少，<hex:02100103>不過第一軍團裡也有不是加雷馬族的行省人。"
90,"TEXT_AKTKMB111_04390_ALISAIE_000_096","太好了，那就沒問題了。"
91,"TEXT_AKTKMB111_04390_ALISAIE_000_097","阿爾菲諾，你快去找些柴火。<hex:02100103>我來用赤火炎點火。"
92,"TEXT_AKTKMB111_04390_ALPHINAUD_000_098","看來阻止你也沒用……<hex:02100103>好，收集柴火的事就交給我吧。"
93,"TEXT_AKTKMB111_04390_JULLUS_000_099","你們難道打算去池子裡找青磷水？！"
94,"TEXT_AKTKMB111_04390_ALISAIE_000_100","當然了。<hex:02100103>第三站那邊可是有很多人等著用它取暖呢。"
95,"TEXT_AKTKMB111_04390_ALISAIE_000_101","倒不是我不怕冷，<hex:02100103>但我可以用魔法生火來取暖，你剛剛也答應了。<hex:02100103>還有什麼問題嗎？"
96,"TEXT_AKTKMB111_04390_JULLUS_000_102","啊……我那是，但是！"
97,"TEXT_AKTKMB111_04390_ALISAIE_000_103","你覺得呢？"
98,"TEXT_AKTKMB111_04390_Q1_000_104","要說什麼？"
99,"TEXT_AKTKMB111_04390_A1_000_105","老樣子，分頭行動"
100,"TEXT_AKTKMB111_04390_A1_000_106","萬一著涼了就不好了"
101,"TEXT_AKTKMB111_04390_A1_000_107","你等著！讓我把池子裡的水喝乾了再找！"
102,"TEXT_AKTKMB111_04390_ALISAIE_000_108","嗯，有你在肯定很快就能找到！"
103,"TEXT_AKTKMB111_04390_ALISAIE_000_109","多謝你的關心！<hex:02100103>那你就跟我一起找吧，這樣就更快了！"
104,"TEXT_AKTKMB111_04390_ALISAIE_000_110","你、你別胡來啊！"
105,"TEXT_AKTKMB111_04390_ALISAIE_000_111","不過，我也感受到了你想要幫忙的決心，<hex:02100103>為了不著涼，我們速戰速決吧！"
106,"TEXT_AKTKMB111_04390_ALISAIE_000_120","好、好涼！<hex:02100103>我們得動作快點……那邊就交給你了！"
107,"TEXT_AKTKMB111_04390_JULLUS_000_125","你們……"
108,"TEXT_AKTKMB111_04390_SYSTEM_000_130","手在池底碰到的東西似乎並不是開閉口。<hex:02100103>刺骨的寒風吹透了潮濕的衣服，體力隨著體溫的下降快速流逝……"
109,"TEXT_AKTKMB111_04390_SYSTEM_000_135","似乎在池底摸到了像是把手一樣的東西。"
110,"TEXT_AKTKMB111_04390_SYSTEM_000_136","找到了開閉口，成功回收了<hex:022811FF0A>EventItem<hex:F61E911C0103>！"
111,"TEXT_AKTKMB111_04390_SYSTEM_000_137","但濕衣服無法在刺骨寒風中保暖，體力仍在隨著體溫的下降流逝……<hex:02100103>將青磷水箱交給尤盧斯，暖暖身體吧！"
112,"TEXT_AKTKMB111_04390_ALISAIE_000_140","找到了？！<hex:02100103>好，那我也上去！"
113,"TEXT_AKTKMB111_04390_JULLUS_000_150","你們真的找到了青磷水箱……？"
114,"TEXT_AKTKMB111_04390_JULLUS_000_151","沒錯，就是它！"
115,"TEXT_AKTKMB111_04390_JULLUS_000_152","雖然不是一整箱，但裡面還剩下不少！<hex:02100103>太好了……太好了……"
116,"TEXT_AKTKMB111_04390_JULLUS_000_153","啊，對了，趕緊生火！<hex:02100103>我、我也去幫阿爾菲諾找柴火！"
117,"TEXT_AKTKMB111_04390_ALISAIE_000_154","哈……舒服多了。<hex:02100103>衣服也差不多乾了。"
118,"TEXT_AKTKMB111_04390_JULLUS_000_155","謝謝你們幫忙搜索青磷水，<hex:02100103>在回程之前，我想和你們談談。"
119,"TEXT_AKTKMB111_04390_JULLUS_000_156","你們可是與救援隊交涉的籌碼，<hex:02100103>如果你們因為這種事生了病，<hex:02100103>我該怎麼向昆圖斯大人交待……"
120,"TEXT_AKTKMB111_04390_ALISAIE_000_157","反正<hex:022903EB0203>也找到了青磷水，<hex:02100103>其他事不重要。"
121,"TEXT_AKTKMB111_04390_ALPHINAUD_000_158","話說回來，<hex:02100103>尤盧斯閣下說自己小時候經常在這個公園玩耍，<hex:02100103>莫非您是在帝都出生長大的？"
122,"TEXT_AKTKMB111_04390_JULLUS_000_159","叫我尤盧斯就行了。<hex:02100103>你們不是軍隊的人，叫我閣下反而怪怪的。"
123,"TEXT_AKTKMB111_04390_JULLUS_000_160","沒錯，我是在帝都長大的。<hex:02100103>我的父親年輕時因功得以在這個城市有了一席之地，<hex:02100103>然後帶著家人一起生活在這裡。"
124,"TEXT_AKTKMB111_04390_ALISAIE_000_161","帝都是怎樣一個城市呢……？"
125,"TEXT_AKTKMB111_04390_JULLUS_000_162","帝都是加雷馬人的驕傲。"
126,"TEXT_AKTKMB111_04390_JULLUS_000_163","這片土地的冬天既漫長又格外寒冷。<hex:02100103>為了在這裡生存，帝都建造得牢固又溫暖。"
127,"TEXT_AKTKMB111_04390_JULLUS_000_164","就算在外面的天氣冷得快要讓人無法呼吸，<hex:02100103>回到家也能很快暖和起來。"
128,"TEXT_AKTKMB111_04390_JULLUS_000_165","每家每戶都有熱騰騰的飯菜、香甜的點心……<hex:02100103>人們時常還會去朋友和同僚家裡做客。"
129,"TEXT_AKTKMB111_04390_JULLUS_000_166","看著各家各戶亮起的燈火和敞開的大門，<hex:02100103>就能想起自己家中溫暖的爐火和香氣四溢的可口食物……<hex:02100103>即使走在街道上也不會覺得冷。"
130,"TEXT_AKTKMB111_04390_JULLUS_000_167","然後不知不覺中，就迎來了短暫的夏日。<hex:02100103>現在被冰雪覆蓋的大地會變成青蔥的草原。"
131,"TEXT_AKTKMB111_04390_JULLUS_000_168","那風景更是美得令人起敬，<hex:02100103>高樓之上是萬里的晴空，清風拂過，沁人心脾。"
132,"TEXT_AKTKMB111_04390_JULLUS_000_169","為了讓帝都恢復往日的繁榮，<hex:02100103>我們一定要打倒終末使徒。"
133,"TEXT_AKTKMB111_04390_JULLUS_000_170","為了實現這個目標，<hex:02100103>無論什麼樣的苦難我們都可以忍受……"
