67,"TEXT_AKTKMB116_04395_MAXIMA_000_049","因此，我決定將我們目前的戰力一分為二，<hex:02100103>分別負責佯攻和突擊。"
68,"TEXT_AKTKMB116_04395_MAXIMA_000_050","佯攻部隊就由比較熟悉攻守戰的伊修加德和格里達尼亞的諸位<hex:02100103>以及利姆薩·羅敏薩的工匠們組成。"
69,"TEXT_AKTKMB116_04395_MAXIMA_000_051","由佯攻部隊架設臨時橋樑，<hex:02100103>作出準備從正面攻入巴別塔的假象……<hex:02100103>我想敵人一定不會對此毫無反應。"
70,"TEXT_AKTKMB116_04395_MAXIMA_000_052","趁敵方被佯攻部隊吸引的間隙，<hex:02100103>就由阿拉米格、烏爾達哈和東方聯盟的精銳組成的突擊隊<hex:02100103>嘗試從別的路線攻入塔內。"
71,"TEXT_AKTKMB116_04395_THANCRED_000_053","大家看看這個。<hex:02100103>這是以目前偵查取得的情報為基礎製作的地圖。"
72,"TEXT_AKTKMB116_04395_THANCRED_000_054","紅點標示的地點是恩塞拉都斯魔導工廠，<hex:02100103>是目前已經廢棄的魔導兵器的工廠。"
73,"TEXT_AKTKMB116_04395_THANCRED_000_055","這座工廠的地下有一條連接著魔導城的線路，<hex:02100103>過去是用來運送魔導兵器的。"
74,"TEXT_AKTKMB116_04395_THANCRED_000_056","在佯攻隊成功吸引了敵人的注意力之後，<hex:02100103>突擊隊就從這條線路突入巴別塔。"
75,"TEXT_AKTKMB116_04395_THANCRED_000_057","不過，有一點需要注意。<hex:02100103>目前依然有魔導列車在使用這條線路。"
76,"TEXT_AKTKMB116_04395_THANCRED_000_058","應該是那些被精煉的人<hex:02100103>在用這條線路運送維護巴別塔所需的物資。"
77,"TEXT_AKTKMB116_04395_ALPHINAUD_000_059","這麼說來，突擊隊就不用沿著鐵道走路了。<hex:02100103>只要潛伏進魔導列車就能順利進入巴別塔了。"
78,"TEXT_AKTKMB116_04395_LUCIA_000_060","就請拂曉的諸位這次與突擊隊一同行動。<hex:02100103>讓我們竭盡全力，一舉打破那些終末使徒的計劃！"
79,"TEXT_AKTKMB116_04395_Q1_000_061","要說什麼？"
80,"TEXT_AKTKMB116_04395_A1_000_062","讓加雷馬和世界重歸和平！"
81,"TEXT_AKTKMB116_04395_A1_000_063","是時候找他們算算佔用我身體的賬了！"
82,"TEXT_AKTKMB116_04395_A1_000_064","結束這一切吧"
83,"TEXT_AKTKMB116_04395_ALPHINAUD_000_065","嗯，為了讓尤盧斯他們以及世界各地被塔迫害的人們<hex:02100103>能夠重新過上安穩的生活！"
84,"TEXT_AKTKMB116_04395_ALISAIE_000_066","沒錯！就是這種氣勢！<hex:02100103>我現在還沒消氣呢！"
85,"TEXT_AKTKMB116_04395_ALPHINAUD_000_067","沒錯，不能再讓任何人因為他們犧牲了。"
86,"TEXT_AKTKMB116_04395_YSHTOLA_000_068","準備好開始作戰了嗎？"
87,"TEXT_AKTKMB116_04395_YSHTOLA_000_069","如果法丹尼爾說的都是真的，<hex:02100103>塔已經積攢了足夠的能量，足以開啟「真正的末日」，<hex:02100103>那我們恐怕沒有多少時間了。"
88,"TEXT_AKTKMB116_04395_GRAHATIA_000_070","說起巴別塔這一詞，曾經在亞蒙的時代……<hex:02100103>古亞拉戈的文獻中提到過。"
89,"TEXT_AKTKMB116_04395_GRAHATIA_000_071","巴別意為「神之門」。<hex:02100103>始皇帝召喚妖異時打開的門也曾用過類似的名字。"
90,"TEXT_AKTKMB116_04395_GRAHATIA_000_072","如今再次建立一座「神之門」，<hex:02100103>再加上法丹尼爾口中的「最古老最強大的蠻神」……<hex:02100103>我有一個不好的猜想。"
91,"TEXT_AKTKMB116_04395_LUCIA_000_073","我已經向救援隊傳達了本次作戰計劃。<hex:02100103>目前隊員們已經在進行準備了。"
92,"TEXT_AKTKMB116_04395_LUCIA_000_074","請拂曉的諸位先行與負責確認線路的突擊隊匯合。<hex:02100103>莉瑟閣下應該已經在北邊的開放廣場等著了。"
93,"TEXT_AKTKMB116_04395_YSHTOLA_000_075","不愧是她，動作真快啊。"
94,"TEXT_AKTKMB116_04395_YSHTOLA_000_076","準備好了吧？<hex:02100103>走吧，一起去集合地。"
95,"TEXT_AKTKMB116_04395_LUCIA_000_080","請拂曉的諸位先行與負責確認線路的突擊隊員匯合，<hex:02100103>集合地就在北邊的開放廣場。"
96,"TEXT_AKTKMB116_04395_LUCIA_000_081","我們一定要讓這次作戰成功，<hex:02100103>阻止那些終末使徒。<hex:02100103>我們彼此加油吧！"
97,"TEXT_AKTKMB116_04395_MAXIMA_000_085","除了佯攻部隊和突擊部隊，<hex:02100103>營地還留了部分人手看守飛空艇。"
98,"TEXT_AKTKMB116_04395_MAXIMA_000_086","隊員們一定會好好守住營地，<hex:02100103>讓在前線奮戰的同伴們安心作戰，免去後顧之憂！"
99,"TEXT_AKTKMB116_04395_CIRINA_000_090","啊，<hex:022903EB0203>！<hex:02100103>我這次也作為突擊部隊的一員進行作戰。<hex:02100103>還請多多指教！"
100,"TEXT_AKTKMB116_04395_SADU_000_095","阿嚏！"
101,"TEXT_AKTKMB116_04395_MAGNAI_000_100","居然讓我執行潛入任務，真是難為人。<hex:02100103>身為太陽神阿吉木的代言人，<hex:02100103>不論做什麼都應該堂堂正正的才對……"
102,"TEXT_AKTKMB116_04395_LYSE_000_110","你們來了！<hex:02100103>終於要開始進攻巴別塔了！"
103,"TEXT_AKTKMB116_04395_Q2_000_111","要說什麼？"
104,"TEXT_AKTKMB116_04395_A2_000_112","你的防寒服呢？"
105,"TEXT_AKTKMB116_04395_A2_000_113","不、不冷嗎……"
106,"TEXT_AKTKMB116_04395_LYSE_000_114","畢竟要決戰了，而且還是在室內作戰，這樣比較方便。<hex:02100103>雖然現在是有點冷……不過只要開始行動馬上就能暖和起來了！"
107,"TEXT_AKTKMB116_04395_LYSE_000_115","哈哈，是有點冷……<hex:02100103>不過畢竟要決戰了，而且還是在室內作戰，這樣比較方便。<hex:02100103>沒關係，只要開始行動馬上就能暖和起來了！"
108,"TEXT_AKTKMB116_04395_MAGNAI_000_116","在草原上嬉戲打鬧的孩子都知道在冬天要多穿點……<hex:02100103>這麼冷的天在雪原上穿成這樣，<hex:02100103>你是某個瘋狗家的小狗嗎？"
109,"TEXT_AKTKMB116_04395_SADU_000_117","哈？<hex:02100103>你又想找碴打架了？"
110,"TEXT_AKTKMB116_04395_MAGNAI_000_118","我只是實話實說。<hex:02100103>等下不論你說什麼，我也不會把保暖的毛皮借給你的。<hex:02100103>說不定還能在途中遇到凍得楚楚可憐的月神呢。"
111,"TEXT_AKTKMB116_04395_SADU_000_119","別做夢了，小毛孩。<hex:02100103>就算真能遇到，人家也會對你那臭烘烘的毛皮退避三舍。<hex:02100103>不過要是遇到了不錯的戰士，我倒是願意張開懷抱溫暖一下他們。"
112,"TEXT_AKTKMB116_04395_CIRINA_000_120","好啦好啦……<hex:02100103>你們都冷靜一下。<hex:02100103>放心吧，我已經準備好救助用的毛毯了。"
113,"TEXT_AKTKMB116_04395_YSHTOLA_000_121","哎呀，看來我們想到一起了呢。"
114,"TEXT_AKTKMB116_04395_LYSE_000_122","修特拉！大家也都來了！<hex:02100103>連衣服都換好了呀！"
115,"TEXT_AKTKMB116_04395_YSHTOLA_000_123","嗯，也順便確認了一下準備工作。<hex:02100103>不說閒話了，目前狀況如何？"
116,"TEXT_AKTKMB116_04395_LYSE_000_124","目前皮平率領著幾名突擊隊員<hex:02100103>已經前去確保恩塞拉都斯魔導工廠了。"
117,"TEXT_AKTKMB116_04395_LYSE_000_125","我們先出發與他們會合，然後在那裡等待佯攻部隊的信號。<hex:02100103>等他們與那些被精煉者開始交戰後，<hex:02100103>我們就潛入魔導列車前往巴別塔。"
118,"TEXT_AKTKMB116_04395_CIRINA_000_126","中途如果遇到被精煉者或者需要救助的人，<hex:02100103>就交給我們來應對吧。"
119,"TEXT_AKTKMB116_04395_CIRINA_000_127","身為主要戰力的拂曉的諸位，<hex:02100103>還請繼續向前突進。"
120,"TEXT_AKTKMB116_04395_THANCRED_000_128","先去恩塞拉都斯魔導工廠集合啊，<hex:02100103>這麼多人一起走太扎眼了，<hex:02100103>我們各自散開與皮平他們會合吧。"
121,"TEXT_AKTKMB116_04395_ALPHINAUD_000_130","（★未使用／削除予定★）"
122,"TEXT_AKTKMB116_04395_ALISAIE_000_135","（★未使用／削除予定★）"
123,"TEXT_AKTKMB116_04395_THANCRED_000_140","（★未使用／削除予定★）"
124,"TEXT_AKTKMB116_04395_URIANGER_000_145","（★未使用／削除予定★）"
125,"TEXT_AKTKMB116_04395_YSHTOLA_000_150","（★未使用／削除予定★）"
126,"TEXT_AKTKMB116_04395_GRAHATIA_000_155","（★未使用／削除予定★）"
127,"TEXT_AKTKMB116_04395_ESTINIEN_000_160","（★未使用／削除予定★）"
128,"TEXT_AKTKMB116_04395_LYSE_000_165","好了，大家準備出發與皮平他們會合吧！<hex:02100103>從這裡向北方前進，就是恩塞拉都斯魔導工廠的位置！"
129,"TEXT_AKTKMB116_04395_CIRINA_000_170","那、那個……<hex:02100103>如果拂曉的各位需要毛毯的話，請務必告訴我。<hex:02100103>特別是那邊的於里昂熱先生……"
130,"TEXT_AKTKMB116_04395_MAGNAI_000_175","可以在懷裡焐熱嗎……<hex:02100103>原來還能這樣啊……"
131,"TEXT_AKTKMB116_04395_SADU_000_180","別在這做白日夢了，小毛孩。<hex:02100103>該出發去幹架了！"
132,"TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185","目前正在確認移動路線的安全，<hex:02100103>請先聽取皮平閣下的報告。"
133,"TEXT_AKTKMB116_04395_PIPIN_000_190","你來了。<hex:02100103>我收到了露琪亞閣下的報告，說你暈倒了……<hex:02100103>看來你已經恢復了，我也可以放心了。"
134,"TEXT_AKTKMB116_04395_PIPIN_000_191","我已經確認過了工廠內的情況。<hex:02100103>在我們前往巴別塔時，這裡也要留下一些人手確保撤退路線。"
135,"TEXT_AKTKMB116_04395_PIPIN_000_192","現在只要確認我們的人都到齊了，<hex:02100103>然後等待佯攻部隊的信號就行。"
136,"TEXT_AKTKMB116_04395_PIPIN_000_193","你去跟蓮天之淚的救援隊員打聲招呼，<hex:02100103>她會帶你去地下的貨物站待機。<hex:02100103>我留在這裡繼續其他人指路。"
137,"TEXT_AKTKMB116_04395_PIPIN_000_200","蓮天之淚的救援隊員可以帶你去貨物站，<hex:02100103>我們就在那裡集合。"
138,"TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205","您來了，<hex:02100103>要前往地下的貨物站嗎？"
139,"TEXT_AKTKMB116_04395_Q3_000_206","要前往恩塞拉都斯魔導工廠的貨物站嗎？"
140,"TEXT_AKTKMB116_04395_PIPIN_000_210","好了，大家都到齊了吧。"
141,"TEXT_AKTKMB116_04395_CIRINA_000_211","佯攻部隊已經開始行動了！"
142,"TEXT_AKTKMB116_04395_PIPIN_000_212","好，那我們也乘上下一班魔導列車，<hex:02100103>進攻巴別塔。"
143,"TEXT_AKTKMB116_04395_ALPHINAUD_000_213","我們的首要目標是打倒終末使徒……"
144,"TEXT_AKTKMB116_04395_ALPHINAUD_000_214","另外，如果在中途遇到了蠻神阿尼瑪，<hex:02100103>我們也要務必將其討伐。"
145,"TEXT_AKTKMB116_04395_ALPHINAUD_000_215","如果世界各地的塔都是阿尼瑪的終端，<hex:02100103>那麼一旦阿尼瑪被消滅，各地的塔很有可能會隨之消失。"
146,"TEXT_AKTKMB116_04395_ALPHINAUD_000_216","而且，被帝國人民敬仰的瓦厲斯皇帝的身體<hex:02100103>也不該成為終末使徒實現野心的道具，<hex:02100103>所以……！"
147,"TEXT_AKTKMB116_04395_LYSE_000_217","我們都明白的，阿爾菲諾。<hex:02100103>大家都經歷過那個和他們一起度過的夜晚……"
148,"TEXT_AKTKMB116_04395_LYSE_000_218","所以我們一定會讓這次作戰成功！<hex:02100103>不論遇到什麼，都要讓拂曉的諸位繼續前進，<hex:02100103>為了我們的未來，大家全力奮戰吧！"
149,"TEXT_AKTKMB116_04395_ALPHINAUD_000_219","啊啊，我們一定要終止這一切！"
150,"TEXT_AKTKMB116_04395_PIPIN_000_220","好了，大家最後再確認一下各自的情況！<hex:02100103>下一班列車到達後，就要開始進攻巴別塔的作戰了！"
151,"TEXT_AKTKMB116_04395_Q4_000_230","要做什麼？"
152,"TEXT_AKTKMB116_04395_A4_000_231","對話"
153,"TEXT_AKTKMB116_04395_A4_000_232","編成小隊"
154,"TEXT_AKTKMB116_04395_A4_000_233","取消"
155,"TEXT_AKTKMB116_04395_ALPHINAUD_000_240","即使是現在，我也無法將麗茜妮亞她們的悲劇<hex:02100103>完全歸咎於終末使徒的惡行。"
156,"TEXT_AKTKMB116_04395_ALPHINAUD_000_241","就算我如今的想法被認為是偽善也好、自私也好，<hex:02100103>我都無法反駁。"
157,"TEXT_AKTKMB116_04395_ALPHINAUD_000_242","不過我已經想通了，<hex:02100103>即使不被人承認，我也會貫徹自己的信念。<hex:02100103>我們一定要在巴別塔做一個了結！"
158,"TEXT_AKTKMB116_04395_ALISAIE_000_245","自從來到帝都後，淨遇到一些讓人難過的、生氣的事情。<hex:02100103>……我也認識到了自己的不足。"
159,"TEXT_AKTKMB116_04395_ALISAIE_000_246","但是，我不會把這種憤怒撒在別人身上，<hex:02100103>我會以此為動力，<hex:02100103>用自己的劍親自打倒終末使徒。"
160,"TEXT_AKTKMB116_04395_ALISAIE_000_247","那次和阿爾菲諾討論過後，我越發明確了這一點。<hex:02100103>我會將那些話銘記於心，來迎接這次的戰鬥！"
161,"TEXT_AKTKMB116_04395_THANCRED_000_250","雖然這條線路已經確認完畢了，<hex:02100103>但短時間內還無法完全掌握巴別塔內的構造。"
162,"TEXT_AKTKMB116_04395_THANCRED_000_251","但聽法丹尼爾的意思，我們的時間已經不多了。<hex:02100103>雖然很不好意思，<hex:02100103>不過也只能麻煩你活用自己的經驗自行判斷了。"
163,"TEXT_AKTKMB116_04395_URIANGER_000_255","雖然由我來說可能有些僭越，<hex:02100103>但看著阿爾菲諾少爺和阿莉塞小姐一路走來，<hex:02100103>遇到新的事物，並因此煩惱、成長……"
164,"TEXT_AKTKMB116_04395_URIANGER_000_256","作為看著他們從小長大的人，我感慨頗多。<hex:02100103>希望今後他們也能平安成長。"
165,"TEXT_AKTKMB116_04395_URIANGER_000_257","路易索瓦老師，<hex:02100103>請您保佑他們二人……"
166,"TEXT_AKTKMB116_04395_YSHTOLA_000_260","法丹尼爾的目的是利用最古老、最強大的蠻神佐迪亞克<hex:02100103>來引發與古代末日同等的災難……"
167,"TEXT_AKTKMB116_04395_YSHTOLA_000_261","不過，這只是他自己的想法，<hex:02100103>他的所作所為與原先的無影們的願望早已背道而馳。"
168,"TEXT_AKTKMB116_04395_YSHTOLA_000_262","佐迪亞克是從「想要拯救世界」的願望中誕生的神。<hex:02100103>如今法丹尼爾卻想利用佐迪亞克的力量來破壞他們熱愛的世界，<hex:02100103>真是惡劣至極。"
169,"TEXT_AKTKMB116_04395_GRAHATIA_000_265","如果法丹尼爾是被稱為天才魔科學家的亞蒙的話，<hex:02100103>那能夠創造超越人類智慧的「神之門」也說得通了。"
170,"TEXT_AKTKMB116_04395_GRAHATIA_000_266","我有不好預感……<hex:02100103><hex:022903EB0203>，我們一定要在這裡阻止他們。"
171,"TEXT_AKTKMB116_04395_ESTINIEN_000_270","芝諾斯殺害瓦厲斯皇帝時，<hex:02100103>蓋烏斯怒不可遏地立刻拔劍衝了過去。"
172,"TEXT_AKTKMB116_04395_ESTINIEN_000_271","那個一向沉著冷靜的男人如此激動……<hex:02100103>他對皇帝的忠心可見一斑。<hex:02100103>想必決定不親自參與救援團行動時，他心中一定很不是滋味吧。"
173,"TEXT_AKTKMB116_04395_ESTINIEN_000_272","雖然我不敢說完全了解那傢伙的想法，<hex:02100103>不過我會用這柄槍好好替他盡一份力的。"
174,"TEXT_AKTKMB116_04395_PIPIN_000_280","據偵察隊提供的情報來看，下一班列車馬上就要到站了。<hex:02100103>看來要維持塔的運轉，依然需要不斷地輸送物資。"
175,"TEXT_AKTKMB116_04395_PIPIN_000_281","我們隱藏行跡，<hex:02100103>等那些被精煉者忙著卸貨時潛入列車內。"
176,"TEXT_AKTKMB116_04395_LYSE_000_285","對於阿尼瑪來說，我們毫無疑問是入侵到塔內的異物……<hex:02100103>即使有佯攻部隊的掩護，<hex:02100103>我們在進攻時也很有可能被它察覺。"
177,"TEXT_AKTKMB116_04395_LYSE_000_286","那比起東躲西藏，<hex:02100103>我們還是沉穩並迅速地逐個鎮壓所有區域，<hex:02100103>確保周圍的安全比較好！"
178,"TEXT_AKTKMB116_04395_CIRINA_000_290","真是不可思議……<hex:02100103>明明正面臨著比那達慕大會還要殘酷許多的戰鬥，<hex:02100103>我的心態卻比那時要沉穩多了。"
179,"TEXT_AKTKMB116_04395_CIRINA_000_291","一定是因為有包括之前還在相互競爭的<hex:02100103>紗都小姐和瑪格奈先生、還有眾多夥伴們<hex:02100103>齊心協力一同努力的緣故……"
180,"TEXT_AKTKMB116_04395_CIRINA_000_292","還有那些目前不在身邊的、十分重要的人們。<hex:02100103>一想到他們，我就覺得自己可以更強一點。"
181,"TEXT_AKTKMB116_04395_SADU_000_295","只要破壞掉那些叫什麼魔導兵器的鐵疙瘩就行了吧？<hex:02100103>放心交給我吧，我會把它們都燒成渣的！"
182,"TEXT_AKTKMB116_04395_MAGNAI_000_300","聽說你在之前的夜宴上被拐走了？<hex:02100103>難道說這地方也有布都嘎部那種到處擄人的傢伙嗎……"
183,"TEXT_AKTKMB116_04395_MAGNAI_000_301","沒辦法，身為慷慨大方的阿吉木之子，<hex:02100103>我會再次斬獲勝利果實，<hex:02100103>然後舉辦一次盛大宴會補償你的遺憾的。"
184,"TEXT_AKTKMB116_04395_ANIMA_000_310","加雷馬……帝國……萬歲……"
185,"TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_320","目前的路線已經確認完畢，<hex:02100103>要出發前往巴別塔最上層嗎？"
186,"TEXT_AKTKMB116_04395_Q5_000_321","要前往神門之間嗎？"
187,"TEXT_AKTKMB116_04395_A5_000_322","（★未使用／削除予定★）"
188,"TEXT_AKTKMB116_04395_A5_000_323","（★未使用／削除予定★）"
189,"TEXT_AKTKMB116_04395_A5_000_324","（★未使用／削除予定★）"
190,"TEXT_AKTKMB116_04395_ALISAIE_000_330","<hex:022903EB0203>，等一下。"
191,"TEXT_AKTKMB116_04395_ALISAIE_000_331","……好了。<hex:02100103>我已經將大家的祝福和好運都託付給了你。<hex:02100103>你一定可以順利解決這一切的！"
192,"TEXT_AKTKMB116_04395_THANCRED_000_335","我們也會馬上離開這裡與救援隊匯合，<hex:02100103>你就放心前進吧。"
193,"TEXT_AKTKMB116_04395_URIANGER_000_340","可露兒小姐就交給我們來照料吧……<hex:02100103>你快繼續前進吧。<hex:02100103>還請多加保重……"
194,"TEXT_AKTKMB116_04395_YSHTOLA_000_345","她消耗了太多的乙太。<hex:02100103>而且，看殘留的痕跡……<hex:02100103>恐怕是強行使用傳送魔法來到這裡的。"
195,"TEXT_AKTKMB116_04395_YSHTOLA_000_346","看來情況緊急到無論是海德林<hex:02100103>還是可露兒都別無選擇的地步了……<hex:02100103>我們一定要阻止這一切。"
196,"TEXT_AKTKMB116_04395_GRAHATIA_000_350","那個傳送裝置果然是……"
197,"TEXT_AKTKMB116_04395_ESTINIEN_000_355","沒有時間為已成定局的事情後悔了，<hex:02100103>趕緊做個了結吧，夥伴。"
198,"TEXT_AKTKMB116_04395_KRILE_000_360","……"
199,"TEXT_AKTKMB116_04395_ALPHINAUD_000_370","如果阿尼瑪的命令已經傳達給了所有被它精煉的人，<hex:02100103>那麼尤盧斯恐怕也……"
200,"TEXT_AKTKMB116_04395_ALPHINAUD_000_371","……不，無論他變成什麼樣，我都一定要救下他。<hex:02100103>我以我的信念向你發誓。"
201,"TEXT_AKTKMB116_04395_ALPHINAUD_000_372","希望我們都能順利……<hex:022903EB0203>！"
202,"TEXT_AKTKMB116_04395_SYSTEM_000_373","可以與非玩家同伴的幻體一同攻略「魔導神門巴別塔」了！<hex:02100103>通過任務情報的「親信戰友」即可發起挑戰。"
