74,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_075","是想起了什麼事嗎？<hex:02100103>我就在南風諾托斯的感歎最初遇到你的位置，<hex:02100103>有時間了記得再回來啊……"
75,"TEXT_AKTKZH018_04313_SYSTEM_000_080","（★未使用／削除予定★）"
76,"TEXT_AKTKZH018_04313_SYSTEM_000_085","（★未使用／削除予定★）"
77,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_095","你回來啦。<hex:02100103>那就再次一同前往<hex:02100103>通往創作者之家的傳送裝置吧。"
78,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_120","呼，來到這裡就沒問題了。<hex:02100103>只要可以傳送，就能很快到達創作者之家。"
79,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_121","讓朋友等了那麼久，我也得早點回去道歉才行。<hex:02100103>你也盡快過去找我的朋友吧。<hex:02100103>到時候我還要給你謝禮呢！"
80,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_130","看來忘記採集所託物品的事一早就暴露了啊……<hex:02100103>那還不如一開始就把實話說出來，然後一起回去呢。"
81,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_150","謝謝你把朋友帶過來！<hex:02100103>我就猜她是忘記了米特隆大人委託的事，<hex:02100103>結果還真是這樣。"
82,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_151","我們正在阿尼德羅學院的米特隆院求學。<hex:02100103>直接從十四人委員會的現任米特隆大人那裡<hex:02100103>接受有關水生生物創造方面的指導。"
83,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_152","不過導師為什麼要委託籌備這種東西呢？<hex:02100103>居然讓我們帶回正在厄爾庇斯進行試驗的美麗的花朵。<hex:02100103>感覺跟水生生物的研究也沒什麼關係。"
84,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_153","或許就是因為你如此遲鈍，所以才會委託你吧……<hex:02100103>這種東西肯定是用來當作禮物啦！<hex:02100103>米特隆大人很熱衷於阿洛格裡夫大人的！"
85,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_154","誒誒？！我完全沒有注意到！<hex:02100103>那兩人原來是這種關係啊……"
86,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_155","那我得趕緊回去觀察一下那兩人的情況才行。<hex:02100103>現在可不是悠閒迷路的時候啊。<hex:02100103>謝謝你把我帶到這裡！"
87,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_156","對了，我也得給你一些謝禮才行。<hex:02100103>多虧了你，我們才能如期回到學院。<hex:02100103>這下可以在花枯萎之前順利送到米特隆大人的手上了！"
