66,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_070","回答正確！<hex:02100103>我就知道你一定會找到我的。<hex:02100103>畢竟你可是那個人認可的冒險者啊。"
67,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_071","我是因為崇拜那個人才懇請他收我為徒的。<hex:02100103>最近時隔數年久別重逢，我真的很開心。"
68,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_072","於是就變裝成了一個動物搭檔。<hex:02100103>打扮水平還可以吧？"
69,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_073","對了，不能忘了把這個<hex:022811FF0A>EventItem<hex:F61E915E0103>給你。<hex:02100103>下次再好好聊吧。<hex:02100103>後會有期！"
70,"TEXT_AKTKZI002_04317_SYSTEM_000_075","一隻食果花鼠。<hex:02100103>要確認一下<hex:022811FF0A>EventItem<hex:F61E915D0103>嗎？"
71,"TEXT_AKTKZI002_04317_IZUMI_000_080","哎呀，<hex:022903EB0203>。<hex:02100103>你會來找我，說明你已經讀過信了吧？<hex:02100103>沒錯，我就是其中一把鑰匙的主人。"
72,"TEXT_AKTKZI002_04317_IZUMI_000_081","師兄是我們這些人當中最沒有詩歌才能的。<hex:02100103>然而他卻以詩人自居，經常對著街上的女性表達愛意。<hex:02100103>真拿他沒辦法。"
73,"TEXT_AKTKZI002_04317_IZUMI_000_082","不過……能有精氣神是再好不過的事。<hex:02100103>我聽導師說，<hex:02100103>他的身邊也發生了不少事。"
74,"TEXT_AKTKZI002_04317_IZUMI_000_083","那我就把<hex:022811FF0A>EventItem<hex:F61E915E0103>給你吧。<hex:02100103>代我向他問個好。"
75,"TEXT_AKTKZI002_04317_SYSTEM_000_090","使用三把鑰匙打開了木箱！<hex:02100103>裡面裝有類似報酬的裝備和信。"
76,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_091","(-木箱中的信-)「<hex:022903EB0203>，<hex:02100103>看樣子你已經打開木箱了啊。<hex:02100103>裡面的裝備你可以隨便挑。」"
77,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_092","(-木箱中的信-)「很久很久以前……<hex:02100103>路易索瓦大人曾託付給了我一個熊孩子，<hex:02100103>是我給那孩子傳授了野外生存和諜報工作的能力。」"
78,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_093","(-木箱中的信-)「後來這個不成器的弟子<hex:02100103>久違地回到了這裡。<hex:02100103>從遠處看去，他的目光十分堅定。」"
79,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_094","(-木箱中的信-)「大概是與你們共同度過的日子讓他成長了吧。<hex:02100103>希望你們今後也可以多多照顧他。」"
80,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_095","(-木箱中的信-)「實在是不好意思當面對你說這些話。<hex:02100103>雖然有些拐彎抹角，不過能告訴你真是太好了。<hex:02100103>謝謝你，<hex:022903EB0203>。」"
81,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_080","（★未使用／削除予定★）"
82,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_081","（★未使用／削除予定★）"
83,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_082","（★未使用／削除予定★）"
84,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_083","（★未使用／削除予定★）"
