71,"TEXT_AKTKZH013_04308_SYSTEM_021","戳了之後對方沒有反應。<hex:02100103>深淵鸛依然靜靜地望著遠方。"
72,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_022","嗯，果然還是不行啊。<hex:02100103>這次就賭一把，試著抱它一下吧？"
73,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_023","嗯，果然還是不行啊。<hex:02100103>這次就賭一把，試著抱它一下吧？"
74,"TEXT_AKTKZH013_04308_SYSTEM_024","深淵鸛一動不動。<hex:02100103>仿佛在擔憂未來一般望著遠方。<hex:02100103>接下來對它使用情感動作「擁抱」吧。"
75,"TEXT_AKTKZH013_04308_SYSTEM_025","深淵鸛看向這邊，仿佛是被打攪到一般眯起了眼睛！<hex:02100103>……差不多就是這樣的感覺。"
76,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_026","嗯嗯，是這樣呢，果然沒有反應啊……"
77,"TEXT_AKTKZH013_04308_Q2_000_000","如何作答？"
78,"TEXT_AKTKZH013_04308_A2_000_001","感覺好像動了一點？"
79,"TEXT_AKTKZH013_04308_A2_000_002","有一點反應"
80,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_027","誒？真的嗎？！<hex:02100103>糟糕，我看漏了！！"
81,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_028","會對擁抱產生反應，說明情感方面的表達會對它起作用吧。<hex:02100103>嗯，一定要多試幾次才行！<hex:02100103>發自內心的情感表達差不多還有三十多項呢！"
82,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_029","不行啊……不過能有反應就已經是很大的進展了。<hex:02100103>真的非常感謝你的幫助。<hex:02100103>可以請你去伯里克利那裡領一下謝禮嗎？"
83,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_030","真的非常感謝你的幫助。<hex:02100103>可以請你去伯里克利那裡領一下謝禮嗎？"
84,"TEXT_AKTKZH013_04308_SYSTEM_031","深淵鸛一動不動地站在那裡。<hex:02100103>一直望向天空的盡頭。"
85,"TEXT_AKTKZH013_04308_PERIKLES_036","喲，看樣子你也是盡力了啊。<hex:02100103>負責鳥類的他也很感謝你。"
86,"TEXT_AKTKZH013_04308_PERIKLES_037","話說深淵鸛似乎擁有著<hex:02100103>能讓人目不轉睛的神奇魅力。"
87,"TEXT_AKTKZH013_04308_PERIKLES_038","當我們滿懷興趣地望向那深邃的眼神時，<hex:02100103>深淵鸛也在測量人的情感一般望向我們。<hex:02100103>不知道究竟是誰憑藉怎樣的想像力創造出了這種生物……"
88,"TEXT_AKTKZH013_04308_PERIKLES_039","之後一定要找學識淵博的維涅斯大人打聽一下。<hex:02100103>對了，還得給你謝禮才行……謝謝你。"
89,"TEXT_AKTKZH013_04308_PUBNPC04308_001","（★未使用／削除予定★）"
90,"TEXT_AKTKZH013_04308_PUBNPC04308_002","（★未使用／削除予定★）"
91,"TEXT_AKTKZH013_04308_PUBNPC04308_003","（★未使用／削除予定★）"
92,"TEXT_AKTKZH013_04308_PUBNPC04308_004","（★未使用／削除予定★）"
93,"TEXT_AKTKZH013_04308_PUBNPC04308_005","（★未使用／削除予定★）"
94,"TEXT_AKTKZH013_04308_PUBNPC04308_006","（★未使用／削除予定★）"
95,"TEXT_AKTKZH013_04308_PUBNPC04308_007","（★未使用／削除予定★）"
96,"TEXT_AKTKZH013_04308_PUBNPC04308_036","（★未使用／削除予定★）"
97,"TEXT_AKTKZH013_04308_PUBNPC04308_037","（★未使用／削除予定★）"
98,"TEXT_AKTKZH013_04308_PUBNPC04308_038","（★未使用／削除予定★）"
99,"TEXT_AKTKZH013_04308_PUBNPC04308_039","（★未使用／削除予定★）"
