65,"TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_071","你見過那隻奄奄一息的小龍了吧？<hex:02100103>之前機械兵攻打這裡時，它被敵人的射線擊中。<hex:02100103>我最後一次見它的時候，它就已經快不行了。"
66,"TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_072","不過……<hex:02100103>我中間有一段記憶的空白……等到恢復過來時，<hex:02100103>那隻小龍依然活在這個走向毀滅的星球上！"
67,"TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_073","從那之後，那隻小龍……就一直走在死亡的道路上。<hex:02100103>雖然不是完全死去，但又不能說是健康地活著。<hex:02100103>就好像是誰重現了小龍死去的瞬間一般。"
68,"TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_074","看到自己的孩子這種噩夢般的狀態……我的伴侶失去了理智。<hex:02100103>那傢伙現在除了自己的孩子，眼裡已經容不下任何東西了。<hex:02100103>即使是遊蕩在外面的那些亡靈般的同胞也一樣……"
69,"TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_075","雖然可能已經來不及了……可以請你去看一下嗎？<hex:02100103>如果我的伴侶前往了眼神空洞的小龍那裡的話，<hex:02100103>你只要去到那裡就可以了解一切了。"
70,"TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_090","雖然可能已經來不及了……可以請你去看一下嗎？<hex:02100103>只要去到眼神空洞的小龍那裡，<hex:02100103>就可以了解一切了。"
71,"TEXT_AKTKZJ014_04350_SYTEM_000_095","已經沒了氣息……"
72,"TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_100","……我親愛的……<hex:02100103>這份思念……縱使我灰飛煙滅，也不會變……"
73,"TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_101","……"
74,"TEXT_AKTKZJ014_04350_SYSTEM_000_102","小龍再也沒有說些什麼。<hex:02100103>將看到的事實告訴疑似伴侶的龍族。"
75,"TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_110","什麼！<hex:02100103>那隻小龍居然還能說話，真是難以置信……<hex:02100103>不過它本就超出了一般的理解範圍，這種奇蹟也是有可能發生的。"
76,"TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_111","總之我要向你表示感謝。<hex:02100103>說出了心中的苦惱，我也稍微輕鬆了一些。<hex:02100103>能夠得到你的照顧，想必我的伴侶也是幸運的……"
