68,"TEXT_AKTKMB112_04391_SYSTEM_000_055","嘗試確認青磷水計量表，<hex:02100103>但計量表損壞嚴重，已經無法讀取餘量……"
69,"TEXT_AKTKMB112_04391_SYSTEM_000_056","使用<hex:022811FF0A>EventItem<hex:F61E911D0103>拆除了裝甲取出了青磷水箱，<hex:02100103>但裡面已經沒有青磷水了……"
70,"TEXT_AKTKMB112_04391_SYSTEM_000_060","青磷水計量表損壞嚴重，已經無法讀取餘量……"
71,"TEXT_AKTKMB112_04391_SYSTEM_000_061","使用<hex:022811FF0A>EventItem<hex:F61E911D0103>拆除了裝甲取出了青磷水箱，<hex:02100103>裡面還殘留著半箱青磷水！<hex:02100103>將青磷水箱交給尤盧斯吧。"
72,"TEXT_AKTKMB112_04391_SYSTEM_000_065","<hex:022811FF0A>EventItem<hex:F61E911D0103>已經用完了……<hex:02100103>找尤盧斯補充一下吧。"
73,"TEXT_AKTKMB112_04391_JULLUS_000_070","需要補充炸藥嗎？<hex:02100103>還是……"
74,"TEXT_AKTKMB112_04391_JULLUS_000_071","你又找到了青磷水啊！<hex:02100103>看來你這個「英雄」還真是頗受好運眷顧呢。"
75,"TEXT_AKTKMB112_04391_JULLUS_000_072","謝謝，有了這些青磷水，<hex:02100103>應該可以維持幾個魔導暖爐運轉了。"
76,"TEXT_AKTKMB112_04391_JULLUS_000_073","你能先在這裡稍等片刻嗎？<hex:02100103>我去看看阿爾菲諾和阿莉塞的情況。"
77,"TEXT_AKTKMB112_04391_MARCELLINUS_000_075","怎麼樣啊「大英雄」，<hex:02100103>現在還打算繼續「同情」我們嗎？"
78,"TEXT_AKTKMB112_04391_JULLUS_000_080","……抱歉，只要阿爾菲諾和阿莉塞好好待著，<hex:02100103>我是不會傷害他們的。"
