71,"TEXT_AKTKMA108_04364_ALPHINAUD_000_080","原來是這樣……<hex:02100103>那如何更有效地生產食物就成了長年研究的課題啊。"
72,"TEXT_AKTKMA108_04364_ALISAIE_000_085","據說這是供職員食用的農作物，<hex:02100103>看上去並沒有什麼特別的。"
73,"TEXT_AKTKMA108_04364_KRILE_000_090","這片田裡的作物還沒有進行收割啊。<hex:02100103>看來哲學家議會下令搬運到下面的<hex:02100103>並不是那種立刻就能食用的食物。"
74,"TEXT_AKTKMA108_04364_YSHTOLA_000_100","看來周邊還有幾座別的設施。<hex:02100103>如果在農場內沒打聽到有意義的情報，<hex:02100103>我們就去那邊看看吧。"
75,"TEXT_AKTKMA108_04364_JEBKE_000_110","哦呀，沒想到居然還有參觀者啊。<hex:02100103>現在升降機應該是禁止普通人使用的，<hex:02100103>那你是怎麼過來的？"
76,"TEXT_AKTKMA108_04364_JEBKE_000_111","哈哈，居然穿過了那條坑道嗎！<hex:02100103>你可真是夠有毅力的啊！"
77,"TEXT_AKTKMA108_04364_JEBKE_000_112","看你費了半天勁過來的份上，<hex:02100103>我很想帶你四處轉轉，<hex:02100103>可哲學家議會委託的工作堆積如山……"
78,"TEXT_AKTKMA108_04364_JEBKE_000_113","他們希望我們能夠加急整理好之前研究出的各種農作方法<hex:02100103>以及符合條件的作物樣本。"
79,"TEXT_AKTKMA108_04364_JEBKE_000_114","說是大整理，我還以為是將研究完的品種移到外界，<hex:02100103>為新的研究騰出土地呢……<hex:02100103>可他們要我們保管的都是已知品種，而且數量龐大。"
80,"TEXT_AKTKMA108_04364_JEBKE_000_115","去質問他們意圖何在，<hex:02100103>他們卻總是搪塞說……會在近期做出解釋。<hex:02100103>所以抱歉了，我實在抽不開工夫帶你閒逛。"
81,"TEXT_AKTKMA108_04364_JEBKE_000_116","等升降機重新開放使用的時候，請一定再來參觀吧，<hex:02100103>只不過照這樣子，<hex:02100103>你下次來的時候恐怕也看不到什麼新奇的作物……"
82,"TEXT_AKTKMA108_04364_CARRIER04364_000_117","吸……呼……你問有沒有要運下去的貨物？<hex:02100103>有有有，都堆成山了！"
83,"TEXT_AKTKMA108_04364_CARRIER04364_000_118","雖然我們也會使用運貨的貨梯，但一部分要用飛行獸搬運，<hex:02100103>所以貨物都被集中在了從這裡出去不遠的高台那裡。<hex:02100103>扛著重貨爬那道坡可真是要人命啊……"
84,"TEXT_AKTKMA108_04364_CARRIER04364_000_119","好了，我就再努力一下吧！<hex:02100103>等完事以後我一定要帶上熟透的水果到背水咖啡廳，<hex:02100103>讓他們為我做一道超美味的甜點！"
85,"TEXT_AKTKMA108_04364_HARVESTER04364_000_120","你問我們在收割什麼？<hex:02100103>如你所見，是一種葡萄。"
86,"TEXT_AKTKMA108_04364_HARVESTER04364_000_121","這個品種只要有陽光就長勢喜人，十分易於種植。<hex:02100103>原產地位於伊爾薩巴德大陸中央山脈的南邊，<hex:02100103>而迷津就是參考那裡設計的，所以很適合它生長。"
87,"TEXT_AKTKMA108_04364_HARVESTER04364_000_122","那片土地涵蓋寒冷的北部山區、<hex:02100103>溫暖的平原以及高溫多濕的南部沿岸地區，<hex:02100103>因此滿足眾多生物的生育條件。"
88,"TEXT_AKTKMA108_04364_HARVESTER04364_000_123","不過也正因如此，那裡一直是必爭之地，<hex:02100103>科爾沃、安樂之所……<hex:02100103>名字變了又變。"
89,"TEXT_AKTKMA108_04364_HARVESTER04364_000_124","不管怎樣，哲學家議會將那片土地定為了參考樣本，<hex:02100103>在經歷不斷地試錯後終於成功地在迷津內再現出了那裡的氣候。<hex:02100103>並在此基礎上對各種植物進行了一系列的栽培試驗。"
90,"TEXT_AKTKMA108_04364_HARVESTER04364_000_125","在採摘完果實以後還得截取嫁接用的樹枝……<hex:02100103>他們委託我們大量保管這類東西。<hex:02100103>難道是要在哪裡新建農園嗎？"
91,"TEXT_AKTKMA108_04364_YSHTOLA_000_130","要搬下去的貨物都集中在了高台那裡？<hex:02100103>我去跟大伙說一聲，之後一起過去。"
92,"TEXT_AKTKMA108_04364_SYSTEM_000_140","貨箱裡似乎裝著大量報告、種子和幼苗。<hex:02100103>附帶的標籤上寫有常見的農作物的名稱……"
93,"TEXT_AKTKMA108_04364_ALPHINAUD_000_145","雖然有些對不起埃倫維爾，<hex:02100103>不過這可是接觸哲學家議會的大好機會。<hex:02100103>得想辦法獲取到些情報。"
94,"TEXT_AKTKMA108_04364_ALISAIE_000_150","再慢騰騰的話就要跟丟了！<hex:02100103>快點追上去吧！"
95,"TEXT_AKTKMA108_04364_KRILE_000_155","啊……抱歉，我愣神了。<hex:02100103>要去追埃倫維爾對吧，那就快點走吧！"
96,"TEXT_AKTKMA108_04364_YSHTOLA_000_160","可露兒的狀態好像真的不太好，<hex:02100103>我從沒見過她如此心不在焉……"
97,"TEXT_AKTKMA108_04364_YSHTOLA_000_161","不過現在要緊的還是去追上埃倫維爾，<hex:02100103>可沒時間磨蹭了。"
