77,"TEXT_AKTKMA115_04371_MATSYA_000_065","可是像它們那樣……<hex:02100103>四處發狂破壞的怪物怎麼可能是真正的神明呢！"
78,"TEXT_AKTKMA115_04371_URIANGER_000_066","你說的沒錯……<hex:02100103>自己的信仰如果被人惡用的話，<hex:02100103>自然會感到無比憤怒。"
79,"TEXT_AKTKMA115_04371_URIANGER_000_067","我們正在嘗試解明那座塔的真相。<hex:02100103> 今後很可能會與塔中出現的偽神們對峙。"
80,"TEXT_AKTKMA115_04371_URIANGER_000_068","在那之前……如果可以的話，<hex:02100103>能請你跟我們講一講你們所信仰的神明原本的樣子嗎？"
81,"TEXT_AKTKMA115_04371_MATSYA_000_069","你們原來是來幫我們的嗎？！<hex:02100103>真是失敬了……"
82,"TEXT_AKTKMA115_04371_MATSYA_000_070","你們想要了解薩維奈神話的話，我倒是也能說說，<hex:02100103>但是我嘴笨，說得可能不夠好……<hex:02100103>如果方便的話，還是希望你們能來我們村子裡一趟。"
83,"TEXT_AKTKMA115_04371_MATSYA_000_071","我的家人還有鄰居們也都是信仰很虔誠的人。<hex:02100103>肯定會很樂意跟你們談談這類事情的！"
84,"TEXT_AKTKMA115_04371_URIANGER_000_072","你覺得怎麼樣？<hex:02100103>我們稍微繞點遠路也無妨吧？"
85,"TEXT_AKTKMA115_04371_MATSYA_000_073","那就請你們來白濱村做客吧！<hex:02100103> 沿山丘往下走，就在西邊的海濱！"
86,"TEXT_AKTKMA115_04371_URIANGER_000_074","既然薩維奈的眾神被召喚了出來，<hex:02100103>也就是說這座島上遭到綁架的人們<hex:02100103>果然是被囚禁在了那座塔裡。"
87,"TEXT_AKTKMA115_04371_URIANGER_000_075","希望我們可以順利地救出他們……"
88,"TEXT_AKTKMA115_04371_THANCRED_000_076","為此去了解薩維奈神話也很有必要。<hex:02100103> 我們出發前往白濱村吧。"
89,"TEXT_AKTKMA115_04371_THANCRED_000_080","這裡還真是一個小村子呢。<hex:02100103>要是沒有那座塔，這裡的生活一定會是很平靜的吧……"
90,"TEXT_AKTKMA115_04371_URIANGER_000_085","我曾經在書中看過這座島傳承的神話。<hex:02100103> 現在通過當地人的介紹，<hex:02100103> 這些知識便融會貫通了。"
91,"TEXT_AKTKMA115_04371_ESTINIEN_000_090","啊啊，我在想近海那裡能看見的那平台到底是什麼。<hex:02100103>遠望過去像是人造的島嶼一樣……是神殿之類的嗎？"
92,"TEXT_AKTKMA115_04371_MATSYA_000_100","嘿嘿……歡迎來到我們白濱村！<hex:02100103>和名字一樣，我們村除了海濱啥都沒有，<hex:02100103>你們可以隨便看看。"
93,"TEXT_AKTKMA115_04371_MATSYA_000_101","你的夥伴剛到就去打聽神話的事情了。<hex:02100103> 你也別顧慮，去跟大家談談吧。"
94,"TEXT_AKTKMA115_04371_MATSYA_000_102","雖然誰都能回答神話的問題……<hex:02100103> 但現在有空的只有那邊的勘伽和哈孜維怛爺爺，<hex:02100103> 你可以先和他們談談。"
95,"TEXT_AKTKMA115_04371_MATSYA_000_110","我也會想想還有什麼能跟你們說的！<hex:02100103>我得組織一下語言，才能講好神話報答你的救命之恩……"
96,"TEXT_AKTKMA115_04371_KHANGA_000_120","你想了解我們的神明？<hex:02100103> 真是個少見的客人啊。"
97,"TEXT_AKTKMA115_04371_KHANGA_000_121","不知你們的故鄉如何，<hex:02100103> 我們薩維奈島信奉著許多神靈。"
98,"TEXT_AKTKMA115_04371_KHANGA_000_122","諸神大體分為兩個派別……<hex:02100103> 一派是足智多謀、人型外觀的人趣諸神，<hex:02100103> 另一派則是力量強盛、獸型外觀的獸道諸神。"
99,"TEXT_AKTKMA115_04371_KHANGA_000_123","這兩派神明合稱為神獸。<hex:02100103>我家的祖母一般會用神獸大人來稱呼諸神。"
100,"TEXT_AKTKMA115_04371_KHANGA_000_124","神獸的外表和性格各具特色，<hex:02100103>既有粗獷的神明，也有穩重的神明。<hex:02100103> 就像現在的你我一樣。"
101,"TEXT_AKTKMA115_04371_KHANGA_000_125","傳說中，是神獸將自己的知識和經驗<hex:02100103> 以教誨的形式分享給了島上的居民。<hex:02100103> 直到今天，我們仍將這些教誨謹記於心。"
102,"TEXT_AKTKMA115_04371_KHANGA_000_126","足智多謀、人型外觀的人趣諸神，<hex:02100103>以及力量強盛、獸型外觀的獸道諸神，<hex:02100103> 統稱為神獸。"
103,"TEXT_AKTKMA115_04371_HASVEYDAH_000_127","你想了解這座島上的神話？<hex:02100103>真是個有誠意的傢伙啊，那我就來跟你說說。"
104,"TEXT_AKTKMA115_04371_HASVEYDAH_000_128","很久很久以前，這座島上的人型外觀的人趣諸神<hex:02100103> 與獸型外觀的獸道諸神爭戰不休……"
105,"TEXT_AKTKMA115_04371_HASVEYDAH_000_129","終於有一天，獸道諸神為了尋求人趣諸神所擁有的智慧，<hex:02100103>摘下了自己的腦袋，換成了人趣諸神的頭顱。"
106,"TEXT_AKTKMA115_04371_HASVEYDAH_000_130","恰好在同一時間，人趣諸神也想得到獸道諸神強大的力量。<hex:02100103>他們也摘下了自己的頭顱，換上了對方的腦袋。"
107,"TEXT_AKTKMA115_04371_HASVEYDAH_000_131","兼具智慧與力量的偉大神明就此誕生了，<hex:02100103>在這些神的干涉之下，曠日持久的戰爭終於落下了帷幕。"
108,"TEXT_AKTKMA115_04371_HASVEYDAH_000_132","自那以後，人趣諸神便戴上了野獸的面具，<hex:02100103> 而獸道諸神也化作了具有人類手足的模樣，<hex:02100103> 他們盡釋前嫌，從此相互尊重，讚頌彼此。"
109,"TEXT_AKTKMA115_04371_HASVEYDAH_000_133","獸道以及人趣諸神，<hex:02100103> 還有從中誕生的智慧與力量並存的神明深受敬仰，<hex:02100103> 他們的形象在這座島上隨處可見。"
110,"TEXT_AKTKMA115_04371_MATSYA_000_140","怎麼樣？<hex:02100103>從爺爺他們那裡打聽到什麼了嗎？"
111,"TEXT_AKTKMA115_04371_MATSYA_000_141","那個……如果你真的對神話感興趣的話，<hex:02100103>我也有樣東西想給你看。"
112,"TEXT_AKTKMA115_04371_MATSYA_000_142","我這就去家裡拿過來，<hex:02100103>你和同伴一起等我一會吧。"
113,"TEXT_AKTKMA115_04371_MATSYA_000_143","久等了！<hex:02100103>我把我家掛著的神明畫卷拿來了。"
114,"TEXT_AKTKMA115_04371_URIANGER_000_144","哦？那還請讓我們觀摩一番……"
115,"TEXT_AKTKMA115_04371_MATSYA_000_145","呃、那個……<hex:02100103>這幅畫卷畫的是人趣諸神之中最為有名的姐妹神。"
116,"TEXT_AKTKMA115_04371_MATSYA_000_146","中央的是司掌智慧的長姐馬格神。<hex:02100103>鍊金術士們大多供奉這位神明。"
117,"TEXT_AKTKMA115_04371_MATSYA_000_147","右邊的是司掌財富的二姐多格神。<hex:02100103>雖然人人都想財運亨通，<hex:02100103>但供奉她的人裡，還是做生意的商人居多。"
118,"TEXT_AKTKMA115_04371_MATSYA_000_148","左邊的是司掌技巧的么妹拉格神。<hex:02100103>織物匠人們都喜歡供奉她。"
119,"TEXT_AKTKMA115_04371_MATSYA_000_149","雖然有這種因為職業原因信仰不同神明的情況，<hex:02100103>但大家都相信三姐妹湊在一起的畫像和雕塑能保佑家裡富足，<hex:02100103>所以薩維奈人都喜歡她們三姐妹。"
120,"TEXT_AKTKMA115_04371_URIANGER_000_150","這種眾神司掌特定的技能或職業的想法<hex:02100103>與我們熟知的艾歐澤亞十二神也有共同之處呢。<hex:02100103>獸道諸神又是什麼樣呢？"
121,"TEXT_AKTKMA115_04371_MATSYA_000_151","獸道諸神大多是司掌自然之力的戰鬥力強大的神。<hex:02100103>所以很久以前，島上不同民族的居民間發生爭執時，<hex:02100103>會將他們擁護為自己的守護神。"
122,"TEXT_AKTKMA115_04371_MATSYA_000_152","你如果願意去那些古寺遺跡裡看看的話，<hex:02100103>就能看到很多宏偉的獸道諸神神像了。"
123,"TEXT_AKTKMA115_04371_MATSYA_000_153","特別是擁有象頭的神獸大人，<hex:02100103>據說這位神獸大人是我們悌陽象的祖先，<hex:02100103>所以我們都很崇拜他。"
124,"TEXT_AKTKMA115_04371_MATSYA_000_154","還有……龍在我們這裡也很特別。"
125,"TEXT_AKTKMA115_04371_ESTINIEN_000_155","龍？<hex:02100103> 你們還崇拜龍嗎？"
126,"TEXT_AKTKMA115_04371_MATSYA_000_156","啊、那個……據說在很久很久以前，<hex:02100103>統治拉札罕的總督大人一族就與龍的神獸結下了盟約。"
127,"TEXT_AKTKMA115_04371_MATSYA_000_157","在那之後，龍就成了總督大人和星戰士團的守護神。<hex:02100103> 現在還有傳聞說，只要總督大人陷入危機，<hex:02100103> 就會有龍現身，幫助盟友！"
128,"TEXT_AKTKMA115_04371_ESTINIEN_000_158","龍族……盟友？"
129,"TEXT_AKTKMA115_04371_THANCRED_000_159","摩提夏，感謝你提供寶貴的情報。<hex:02100103>雖然你說自己不擅長組織語言，<hex:02100103>可我覺得你說得挺好的。"
130,"TEXT_AKTKMA115_04371_THANCRED_000_160","從你的話中我能感受到<hex:02100103> 你對島上的神話和眾神到底有多麼重視。<hex:02100103> 我們也會盡自己最大的努力，對塔展開調查。"
131,"TEXT_AKTKMA115_04371_MATSYA_000_161","那、那就拜託你們了……<hex:02100103>請一定要小心。"
132,"TEXT_AKTKMA115_04371_THANCRED_000_162","已經耽擱不少時間了，<hex:02100103>我們盡快出發去原本的目的地吧。"
133,"TEXT_AKTKMA115_04371_THANCRED_000_163","向巴爾德西昂委員會發來委託的是鍊金術士尼答娜。"
134,"TEXT_AKTKMA115_04371_THANCRED_000_164","她好像就住在北面的一個叫代米爾遺烈鄉的地方，<hex:02100103>我們去那找她吧。"
