74,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_062","哈，想都別想！<hex:02100103>我是不會出賣同胞的！"
75,"TEXT_AKTKMB107_04386_ALISAIE_000_063","現在不是說這種話的時候吧！"
76,"TEXT_AKTKMB107_04386_ALISAIE_000_064","看那些空掉的藥瓶就知道，<hex:02100103>在這種危急情況下，她還得天天吃那麼多藥……<hex:02100103>麗茜妮婭的妹妹病得一定很重。"
77,"TEXT_AKTKMB107_04386_ALISAIE_000_065","而現在她們兩個卻離開了安全避難地！"
78,"TEXT_AKTKMB107_04386_ALISAIE_000_066","外面到處都是猛獸。<hex:02100103>萬一被襲擊，她們兩個不就危險了！"
79,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_067","那也比被你們抓走要好！"
80,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_068","怎麼能讓你們這些蠻族<hex:02100103>將毀滅帝都的邪惡魔法用在我們身上……<hex:02100103>她們年紀那麼小，肯定受不住的。"
81,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_069","我們必須保護她們……<hex:02100103>讓她們遠離你們這些殘暴的蠻族，讓我們年輕的同胞活下去！"
82,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_070","我們就是為了這個才留下來拖住你們的！<hex:02100103>儘管動手吧！"
83,"TEXT_AKTKMB107_04386_ALPHINAUD_000_071","<hex:022903EB0203>，阿莉塞。<hex:02100103>你們先去找麗茜妮婭姐妹吧。"
84,"TEXT_AKTKMB107_04386_ALPHINAUD_000_072","雖然即使找到她們，對方也不會相信我們，<hex:02100103>但讓她們在冰原中逃亡實在太過危險了。"
85,"TEXT_AKTKMB107_04386_ALPHINAUD_000_073","我會想辦法先讓他們睡一會，<hex:02100103>之後再追上你們。"
86,"TEXT_AKTKMB107_04386_ALISAIE_000_074","阿爾菲諾……"
87,"TEXT_AKTKMB107_04386_ALISAIE_000_075","我明白了。"
88,"TEXT_AKTKMB107_04386_ALISAIE_000_076","我們走吧。<hex:02100103>封賞別墅只有一個出入口……<hex:02100103>也許那裡會有什麼線索。"
89,"TEXT_AKTKMB107_04386_ALPHINAUD_000_080","你先去找麗茜妮婭姐妹吧。<hex:02100103>我會用魔法先讓他們在屋子裡睡一會……"
90,"TEXT_AKTKMB107_04386_ALPHINAUD_000_081","抱歉，我也沒有其他辦法了。"
91,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_085","我們加雷馬人寧可死，<hex:02100103>也絕不會向蠻族低頭！"
92,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_086","你們是追不上她們的……<hex:02100103>好了，快動手吧！"
93,"TEXT_AKTKMB107_04386_ALISAIE_000_090","看，這裡有剛留下的腳印。<hex:02100103>兩個人……向宅邸外延伸著！"
94,"TEXT_AKTKMB107_04386_ALISAIE_000_091","一定是麗茜妮婭她們！<hex:02100103>我們先沿著腳印追上去看看吧。"
95,"TEXT_AKTKMB107_04386_ALISAIE_000_100","腳印延伸到了湖邊……<hex:02100103>她們一定發現我們了，為了不留下腳印，<hex:02100103>所以選擇從冰上趕路。"
96,"TEXT_AKTKMB107_04386_ALISAIE_000_101","但是，這裡這麼多野獸……<hex:02100103>麗茜妮婭還帶著一個重病纏身行動不便的孩子，<hex:02100103>真是太亂來了！"
97,"TEXT_AKTKMB107_04386_ALISAIE_000_102","雖然很想等阿爾菲諾和我們匯合，但現在分秒必爭。<hex:02100103>我們分頭尋找吧，看看能不能找到一些線索。"
98,"TEXT_AKTKMB107_04386_SYSTEM_000_110","冰面上有一個空酒瓶在旋轉。<hex:02100103>酒瓶的商標已經模糊，應該是很久以前留下的。<hex:02100103>看起來並不是麗茜妮婭姐妹的線索。"
99,"TEXT_AKTKMB107_04386_SYSTEM_000_115","發現了被雪半掩的濕透的紙張。<hex:02100103>似乎是通知劇團公演時間的宣傳單，已經過期了。<hex:02100103>看起來並不是麗茜妮婭姐妹的線索。"
100,"TEXT_AKTKMB107_04386_SYSTEM_000_120","看起來還很新的血跡。<hex:02100103>從出血量和濺射範圍來看，<hex:02100103>應該是有人在這裡受了致命傷。"
101,"TEXT_AKTKMB107_04386_SYSTEM_000_121","麗茜妮婭姐妹可能受到了野獸的襲擊，<hex:02100103>血跡斷斷續續延伸向東南方。<hex:02100103>沿著血跡繼續尋找吧。"
102,"TEXT_AKTKMB107_04386_SYSTEM_000_130","雖然嘗試救助二人，但為時已晚。"
103,"TEXT_AKTKMB107_04386_ALPHINAUD_000_140","……"
104,"TEXT_AKTKMB107_04386_ALISAIE_000_150","我們到底該怎麼做才是正確的……"
105,"TEXT_AKTKMB107_04386_ALISAIE_000_151","或許我們不該來……<hex:02100103>如果我們沒來，她們就不會死……"
106,"TEXT_AKTKMB107_04386_ALISAIE_000_105","（★未使用／削除予定★）"
