70,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_091","誒，藥、藥水？<hex:02100103>聞起來有點噁心……<hex:02100103>這該不會是毒藥吧？！"
71,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_092","啊、啊啊，不是的，對、對不起！<hex:02100103>請原諒我，我一緊張就容易口不擇言……<hex:02100103>最近實在發生了太多不好的事情……"
72,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_093","帝都如今的慘狀，已經不單單是內戰導致的了。<hex:02100103>雖然內戰如今看來也是一場愚蠢的悲劇，<hex:02100103>但真正恐怖的是那之後發生的事情。"
73,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_094","在內戰最激烈的某個夜裡，我突然聽到了一聲巨響。<hex:02100103>宛如大地低鳴一般的、像是某種巨大的猛獸發出的低吼。"
74,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_095","然後就聽到好像有什麼東西受到衝擊爆炸了……<hex:02100103>之後帝都就變成了廢墟，那裡的同胞們也變得很奇怪，<hex:02100103>就好像任何聲音都無法傳達給他們一樣。"
75,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_096","他們只是一味地收集著滿地的瓦礫，運往魔導城的方向。<hex:02100103>即使意識清醒的倖存者上前阻止他們……<hex:02100103>他們也毫無應答，甚至還會用瓦礫攻擊我們。"
76,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_097","那就是如今的帝都……我們生活過的帝都……"
77,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_100","啊啊，我不能再說了……<hex:02100103>再說下去，肚子會餓得受不了……"
78,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_110","……什麼事。"
79,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_111","啊，藥水啊……<hex:02100103>多謝關心……"
80,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_112","你沒見過這個嗎？<hex:02100103>這是無線電，也是被稱為「收音機」的裝置。<hex:02100103>即使相距很遠發出的聲音，也可以通過它收聽到。"
81,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_113","收音機有很多型號，<hex:02100103>不過這一台的部分迴路是利用採集自安樂之所的礦石製作的。<hex:02100103>這種型號的收音機在帝都十分流行，幾乎人手一台。"
82,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_114","恐怕……廣播局的那些工作人員要麼和我們一樣逃走了，<hex:02100103>……要麼就是已經像其他人那樣成了沒有靈魂的人偶。<hex:02100103>沒人操作的廣播設備從那天起就一直在播這首首歌……一遍又一遍。"
83,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_115","«回去吧，回到遙遠的故鄉»……<hex:02100103>在北地艱難求存的悲哀、與嚮往富饒的安樂之所的憧憬交織，<hex:02100103>是表現士兵們決意奪回故鄉的決心的名曲。"
84,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_116","這首歌寫的是我們加雷馬人奪回故鄉的夙願，<hex:02100103>奪回了故鄉後，每逢在打了勝仗我們也會唱著這首歌來慶祝……<hex:02100103>每個帝國人都會唱上那麼兩句這首歌。"
85,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_117","如今我也用這首歌激勵自己。<hex:02100103>即使眼前的生活充滿了苦難，<hex:02100103>相信我們終有一日一定可以戰勝這些苦難……"
86,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_118","瓦厲斯陛下也沒有屈服。<hex:02100103>陛下有時還會通過收音機，向我們發出號召。"
87,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_119","雖然上面已經公布了陛下的訃告，<hex:02100103>但那一定是陛下察覺了國難到來，<hex:02100103>所以避其鋒芒以期東山再起。"
88,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_120","啊啊……一定是這樣的……"
89,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_130","啊啊，真想快點見到陛下……<hex:02100103>陛下一定很快就能解決加雷馬目前的困境……"
90,"TEXT_AKTKMB106_04385_LICINIA_000_140","咦，這是……藥水？<hex:02100103>也有我的一份嗎？"
91,"TEXT_AKTKMB106_04385_LICINIA_000_141","謝謝……<hex:02100103>沒想到還有這種藥水。"
92,"TEXT_AKTKMB106_04385_LICINIA_000_142","那個……我能問幾個問題嗎？<hex:02100103>我想了解一下目前的狀況。"
93,"TEXT_AKTKMB106_04385_LICINIA_000_143","謝謝……<hex:02100103>你們如今是在攜行村建立了據點吧？<hex:02100103>目前只有這一個據點嗎？"
94,"TEXT_AKTKMB106_04385_LICINIA_000_144","幾天前，我看到維吉莉亞大人率領軍團出發前往偉大冰原。<hex:02100103>和你們交戰的是維吉莉亞大人嗎？"
95,"TEXT_AKTKMB106_04385_LICINIA_000_145","這樣啊……<hex:02100103>你們把那裡稱為碎璃營地，目前只有這一個據點，<hex:02100103>還將那些被控制的士兵們保護了起來……"
96,"TEXT_AKTKMB106_04385_LICINIA_000_146","對了，你們是怎麼來到偉大冰原的？<hex:02100103>難道是徒步翻過中央山脈的……？"
97,"TEXT_AKTKMB106_04385_LICINIA_000_147","原來是搭乘了飛空艇啊……<hex:02100103>那……"
98,"TEXT_AKTKMB106_04385_LICINIASSISTER_000_148","(-微弱的聲音-)姐姐……？<hex:02100103>大家都去哪裡了……？"
99,"TEXT_AKTKMB106_04385_LICINIA_000_149","怎麼了？"
100,"TEXT_AKTKMB106_04385_LICINIA_000_150","你說聽到裡面有聲音？<hex:02100103>你肯定聽錯了，我什麼都沒聽到呢。<hex:02100103>這裡的所有人都在院子裡了。"
101,"TEXT_AKTKMB106_04385_LICINIA_000_151","也許是阿爾馬斯提的幼崽跑進來了。<hex:02100103>之前也發生過這種事。"
102,"TEXT_AKTKMB106_04385_LICINIA_000_152","這裡沒了衛兵巡邏後，<hex:02100103>各種野獸就大搖大擺地四處遊蕩……<hex:02100103>真擔心哪天會被它們襲擊。"
103,"TEXT_AKTKMB106_04385_LICINIA_000_153","對了，既然你們是能與軍團長抗衡的勇士，<hex:02100103>能請你幫我一個忙嗎？"
104,"TEXT_AKTKMB106_04385_LICINIA_000_154","其實，這裡西南方的大青湖畔<hex:02100103>生活著一群以採集和提煉青磷水為生的人。"
105,"TEXT_AKTKMB106_04385_LICINIA_000_155","他們是從各個行省來帝都工作的人。<hex:02100103>我們曾向他們提出，希望他們能分一些青磷水分給我們，<hex:02100103>但對方表示要用食物來交換，可我們自己的存糧也快要耗盡了。"
106,"TEXT_AKTKMB106_04385_LICINIA_000_156","更糟的是，通向那邊的結冰的湖上四處都徘徊著兇猛野獸，<hex:02100103>我們每次往返都提心弔膽的……"
107,"TEXT_AKTKMB106_04385_LICINIA_000_157","所以，我想請你幫忙向他們轉達一下，<hex:02100103>再次拜託他們分一點青磷水給我們，<hex:02100103>只要足夠我們撐到全員轉移到你們的營地就夠了。"
108,"TEXT_AKTKMB106_04385_Q1_000_158","要說什麼？"
109,"TEXT_AKTKMB106_04385_A1_000_159","好，交給我吧！"
110,"TEXT_AKTKMB106_04385_A1_000_160","可以倒是可以……"
111,"TEXT_AKTKMB106_04385_LICINIA_000_161","太好了……<hex:02100103>謝謝你！"
112,"TEXT_AKTKMB106_04385_LICINIA_000_162","我會去確認屋子裡是不是跑進了阿爾馬斯提的幼崽。<hex:02100103>等你回來時，應該就有結果了。"
113,"TEXT_AKTKMB106_04385_LICINIA_000_163","那群行省人就藏身在大青湖畔附近<hex:02100103>一個被稱為啜飲洞的洞窟中。"
114,"TEXT_AKTKMB106_04385_LICINIA_000_164","入口處有守門人看守，<hex:02100103>你先跟他打聲招呼看看吧。"
115,"TEXT_AKTKMB106_04385_LICINIA_000_170","啜飲洞就在西南方的大青湖畔。<hex:02100103>如果你去的話，也許他們願意分一些青磷水……"
116,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_180","站住！<hex:02100103>你是怎麼知道這裡的？"
117,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_181","從封賞別墅那裡知道的？<hex:02100103>哼，這麼說你是那群討人嫌的加雷馬人的手下？"
118,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_182","那群傢伙請求我們將青磷水分給他們時，<hex:02100103>還個個都趾高氣昂的。<hex:02100103>大概是覺得自己可以對行省人隨意予取予求吧。"
119,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_183","怎麼，自己來不行，<hex:02100103>這次就讓手下的人來了？<hex:02100103>真是難纏！不管誰來都一樣，給我滾吧！"
120,"TEXT_AKTKMB106_04385_BALLON_000_184","太、太強了……<hex:02100103>撤退！"
121,"TEXT_AKTKMB106_04385_BALLON_000_185","頭好暈……"
122,"TEXT_AKTKMB106_04385_ALISAIE_000_190","(-？？？？-)呼，終於追上你了，<hex:022903EB0203>！"
123,"TEXT_AKTKMB106_04385_ALISAIE_000_191","麗茜妮婭說青磷水箱很沉，<hex:02100103>你拎著它要是被野獸襲擊就危險了。<hex:02100103>所以讓我來給你幫忙。"
124,"TEXT_AKTKMB106_04385_ALISAIE_000_192","這裡就是啜飲洞啊。<hex:02100103>我們先進去看看吧。"
125,"TEXT_AKTKMB106_04385_JARECK_000_193","嗯？<hex:02100103>你們是什麼人？守門人呢？"
126,"TEXT_AKTKMB106_04385_JARECK_000_194","什、什麼！<hex:02100103>帝國的敵國居然來救援加雷馬？！"
127,"TEXT_AKTKMB106_04385_JARECK_000_195","這可真是奇蹟降臨………<hex:02100103>我還以為我們這輩子就要老死在這荒郊野外了呢！"
128,"TEXT_AKTKMB106_04385_ALISAIE_000_196","看來我們來得正是時候。<hex:02100103>你們都是從其他地方來的嗎？"
129,"TEXT_AKTKMB106_04385_JARECK_000_197","是啊，基拉巴尼亞、博茲雅、達爾馬斯卡……<hex:02100103>雖然出身各不相同，但都從各個行省調來<hex:02100103>做青磷水採集精煉相關的工作的。"
130,"TEXT_AKTKMB106_04385_JARECK_000_198","用帝國的話講就是「安」這一階級……<hex:02100103>也就是沒有市民權的勞動者。"
131,"TEXT_AKTKMB106_04385_JARECK_000_199","不過我們倒是都在那場災禍中活下來了。<hex:02100103>目前只能採集青磷水作燃料取暖，勉強度日。"
132,"TEXT_AKTKMB106_04385_ALISAIE_000_200","青磷水是從這個洞窟前的大青湖湖底採集的吧？<hex:02100103>但湖水看上去已經完全凍住了，<hex:02100103>你們到底是怎麼採集青磷水的？"
133,"TEXT_AKTKMB106_04385_JARECK_000_201","哈哈，這個可不能告訴你！"
134,"TEXT_AKTKMB106_04385_JARECK_000_202","話雖回來，沒有大型設施，<hex:02100103>我們能採集到的量也微乎其微，<hex:02100103>更何況青磷水也不能拿來填肚子。"
135,"TEXT_AKTKMB106_04385_JARECK_000_203","所以我想委託二位向那個什麼伊爾薩巴德救援隊轉達一下，<hex:02100103>不知是否能請他們與我們進行物資交易呢？"
136,"TEXT_AKTKMB106_04385_ALISAIE_000_204","可以是可以，<hex:02100103>但只進行物資交易就夠了嗎？你們不想回到故鄉嗎？"
137,"TEXT_AKTKMB106_04385_JARECK_000_205","雖然的確考慮過……"
138,"TEXT_AKTKMB106_04385_JARECK_000_206","但我們在這裡生活得太久了。<hex:02100103>在這裡工作時得到的經驗也沒法在其他地方派上用場……<hex:02100103>而且，就算我們回到故鄉，家中的親友恐怕也不在了。"
139,"TEXT_AKTKMB106_04385_JARECK_000_207","所以乾脆就留在這裡吧。<hex:02100103>不管帝國能重建也好，就此滅亡也罷……<hex:02100103>只要有青磷水，我們就能靠自己的本事活下去。"
140,"TEXT_AKTKMB106_04385_ALISAIE_000_208","帝國滅亡……<hex:02100103>我從來沒想過還會有這種可能性……"
141,"TEXT_AKTKMB106_04385_JARECK_000_210","希望你們不要怪罪那些守門人。<hex:02100103>青磷水是十分重要的資源，<hex:02100103>我們也多次受到其他人的威脅。"
142,"TEXT_AKTKMB106_04385_JARECK_000_211","我想先和救援隊交易一些傷藥，<hex:02100103>之後我會再詳細說明的。"
143,"TEXT_AKTKMB106_04385_ALISAIE_000_220","啊……抱歉，想事情太入神了。<hex:02100103>帝都如今變成這樣，就算有救援隊全力支援，<hex:02100103>恐怕也很難恢復到加雷馬帝國全盛時期的樣子了吧……"
144,"TEXT_AKTKMB106_04385_ALISAIE_000_221","不過這也是理所當然的。<hex:02100103>從各個行省的情況來看，<hex:02100103>我也明白加雷馬帝國已經名存實亡。"
145,"TEXT_AKTKMB106_04385_ALISAIE_000_222","但是，該怎麼說呢……<hex:02100103>一想到我們現在所處之地的名字也許即將消失在地圖上，<hex:02100103>心情就很複雜……"
146,"TEXT_AKTKMB106_04385_ALISAIE_000_223","……不論如何。<hex:02100103>我們得先幫麗茜妮婭弄點青磷水回去。<hex:02100103>再試著跟這裡的人談談吧！"
