69,"TEXT_AKTKZJ007_04343_ROWROOTH_000_083","在了解了他們的想法之後，我終於可以提出心中的疑惑。<hex:02100103>如今尚未脫離肉體獲得自由的生命體啊，<hex:02100103>你覺得生命到底有沒有希望？"
70,"TEXT_AKTKZJ007_04343_Q1_000_000","如何作答？"
71,"TEXT_AKTKZJ007_04343_A1_000_001","有希望！"
72,"TEXT_AKTKZJ007_04343_A1_000_002","我就是為了尋找答案才活著"
73,"TEXT_AKTKZJ007_04343_ROWROOTH_100_090","果然擁有了肉體才能擁有希望……<hex:02100103>然後跟隨自己的內心走向死亡。<hex:02100103>真是耀眼。"
74,"TEXT_AKTKZJ007_04343_ROWROOTH_000_090","謝謝……果然擁有了肉體才能有這樣的感悟。<hex:02100103>真是耀眼。"
75,"TEXT_AKTKZJ007_04343_ROWROOTH_100_100","謝謝……真是有深意的回答。<hex:02100103>尋求希望，然後走向死亡。<hex:02100103>這才是擁有脆弱肉體之人的特權嗎？"
76,"TEXT_AKTKZJ007_04343_ROWROOTH_000_100","謝謝……真是有深意的回答。<hex:02100103>為了尋求希望而活，<hex:02100103>這就是因為擁有脆弱肉體才能獲得的強大嗎……"
77,"TEXT_AKTKZJ007_04343_ROWROOTH_000_110","你的回答很有參考價值。<hex:02100103>雖然不知道對擁有肉體的人來說有沒有用，<hex:02100103>還請收下這些謝禮。"
78,"TEXT_AKTKZJ007_04343_ROWROOTH_100_110","哎呀，精神還沒有回到肉體裡啊。<hex:02100103>那我幫你弄回去吧……看我的！"
79,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_000","（★未使用／削除予定★）"
80,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_001","（★未使用／削除予定★）"
81,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_002","（★未使用／削除予定★）"
82,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_003","（★未使用／削除予定★）"
83,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_010","（★未使用／削除予定★）"
84,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_011","（★未使用／削除予定★）"
85,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_012","（★未使用／削除予定★）"
86,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_013","（★未使用／削除予定★）"
87,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_060","（★未使用／削除予定★）"
88,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_061","（★未使用／削除予定★）"
89,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_080","（★未使用／削除予定★）"
90,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_081","（★未使用／削除予定★）"
91,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_082","（★未使用／削除予定★）"
92,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_083","（★未使用／削除予定★）"
93,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_090","（★未使用／削除予定★）"
94,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_100","（★未使用／削除予定★）"
95,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_110","（★未使用／削除予定★）"
96,"TEXT_AKTKZJ007_04343_MONUMENTA04343_000_020","（★未使用／削除予定★）"
97,"TEXT_AKTKZJ007_04343_MONUMENTA04343_000_021","（★未使用／削除予定★）"
98,"TEXT_AKTKZJ007_04343_ROWROOTH_000_080","（★未使用／削除予定★）"
