73,"TEXT_AKTKMA122_04378_ESTINIEN_000_061","呵……你是迷路了吧，夥伴。<hex:02100103>算了，我回真眼門那裡等你好了。"
74,"TEXT_AKTKMA122_04378_ESTINIEN_000_065","好了，這回我們可要走到雲使宮那裡。"
75,"TEXT_AKTKMA122_04378_SYSTEM_000_070","同行者還沒過來。<hex:02100103>迎接並帶他來到附近吧。"
76,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_080","哦呀？你莫非就是<hex:022903EB0203>？<hex:02100103>總督大人吩咐讓我帶你到雲使宮。"
77,"TEXT_AKTKMA122_04378_SYSTEM_000_081","不能丟下埃斯蒂尼安不管……<hex:02100103>帶著他一起過來吧。"
78,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_085","哦呀？你莫非就是<hex:022903EB0203>？<hex:02100103>總督大人吩咐讓我帶你們到雲使宮。"
79,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_086","雲使宮所在的達摩法區位於都市的最上層。<hex:02100103>不論是從城市的東側還是西側都能前往。"
80,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_087","通常的話我會推薦走距離大巴扎很近的東側，<hex:02100103>不過由於現在拉札罕正在戒嚴，各攤位都還在準備中……<hex:02100103>乙太之光也暫時被封鎖起來了。"
81,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_088","為此今天我還是跟你們說一下西側的通路吧。<hex:02100103>首先從那邊天氣預報員附近的台階上去。"
82,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_089","之後再一次走上向西的台階，<hex:02100103>就會進入帕克夏大街了，然後順著大街再往上走……"
83,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_090","在盡頭前面一點的地方有一扇大門，<hex:02100103>進去就是魯維達紡絲局了。<hex:02100103>那裡應該有一位巡視中的星戰士，之後你們再向她問路就行了。"
84,"TEXT_AKTKMA122_04378_ESTINIEN_000_091","簡單來說就是不斷向上走對吧。<hex:02100103>聽起來也不算複雜。"
85,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_100","雲使宮所在的達摩法區位於都市的最上層。<hex:02100103>首先請從那邊天氣預報員附近的台階上去。"
86,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_101","之後再一次走上向西的台階，<hex:02100103>就會進入帕克夏大街了，然後順著大街再往上走……"
87,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_102","在盡頭前面一點的地方有一扇大門，<hex:02100103>進去就是魯維達紡絲局了。<hex:02100103>那裡應該有一位巡視的星戰士，之後你們再她問路就行了。"
88,"TEXT_AKTKMA122_04378_A3_000_110","<hex:024804F2022403>關於璀璨發光的門<hex:0248020103>"
89,"TEXT_AKTKMA122_04378_ESTINIEN_000_115","你也聽見嚮導說的內容了吧，夥伴。<hex:02100103>總之先往上走就對了。"
90,"TEXT_AKTKMA122_04378_ESTINIEN_000_120","啊啊，這扇門我倒是知道。<hex:02100103>據說這扇門後頭連著附近島嶼上富豪一族的寶物庫。<hex:02100103>所以平日裡是一直緊閉著的。"
91,"TEXT_AKTKMA122_04378_ESTINIEN_000_121","不過我也聽說那個富豪一族將幸運之神奉為了自己的守護神。<hex:02100103>他們偶爾會開放一部分寶物庫，<hex:02100103>然後測試進到裡面的傢伙到底能不能拿到財寶。"
92,"TEXT_AKTKMA122_04378_ESTINIEN_000_122","傳聞中其他走運的傢伙還可能通過隱藏在各地寶箱中的傳送魔紋<hex:02100103>前往那個寶物庫。"
93,"TEXT_AKTKMA122_04378_ESTINIEN_000_123","……我也沒別的意思，就是想著多一條賺錢的路子也不吃虧。<hex:02100103>雖然我是覺得算賬這類的事情很麻煩，<hex:02100103>可旅費見底的時候就會遇到更麻煩的事情，我之前剛體驗過……"
94,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_130","你要前往雲使宮嗎？<hex:02100103>那……"
95,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_135","你們要前往雲使宮嗎？<hex:02100103>那請沿著這條路向西南方向走，<hex:02100103>然後從台階上面的大門出去。"
96,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_136","之後便是飛艇坪了，<hex:02100103>你們跟那裡的星戰士再打聽一下吧！"
97,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_137","順帶一提，從我左右兩邊的路進去的話，<hex:02100103>就是魯維達紡絲局的作業間了。<hex:02100103>雖然是對外開放參觀的，不過還請小心不要在裡面迷路。"
98,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_140","那請沿著這條路向西南方向走，<hex:02100103>然後從台階上面的大門出去。"
99,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_141","之後便是飛艇坪了，<hex:02100103>你們跟那裡的星戰士再打聽一下吧！"
100,"TEXT_AKTKMA122_04378_A4_000_150","<hex:024804F2022403>關於鮮豔的織物<hex:0248020103>"
101,"TEXT_AKTKMA122_04378_ESTINIEN_000_155","光是走到總督的宮殿就這麼費勁啊……<hex:02100103>提到權力者的居所，一般都是像教皇廳或黃金閣那樣，<hex:02100103>閃閃發光以及高高在上的那種印象。"
102,"TEXT_AKTKMA122_04378_ESTINIEN_000_160","啊啊，這就是傳聞中的薩維奈織物嗎。<hex:02100103>好豔麗的顏色啊……<hex:02100103>用上金絲的那種估計艾默里克會很喜歡吧？"
103,"TEXT_AKTKMA122_04378_ESTINIEN_000_161","服裝以及裝飾品的好壞我是一點都搞不懂。<hex:02100103>雖然我也會隨身帶著幾件以作備用，不過最多也就是這樣了。<hex:02100103>要是有不夠的東西直接在當地隨便買點就好了……"
104,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_170","非常抱歉，目前飛空艇還未對普通客人再次開放。<hex:02100103>請等情況稍微平穩些後再來吧。"
105,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_175","非常抱歉，目前飛空艇還未對普通客人再次開放。<hex:02100103>請等情況稍微平穩些後再來吧。"
106,"TEXT_AKTKMA122_04378_ESTINIEN_000_176","唔……<hex:02100103>看來解除戒嚴態勢還需要些時日。"
107,"TEXT_AKTKMA122_04378_ESTINIEN_000_177","先不管這個，<hex:02100103>我們要去的不是飛艇坪而是雲使宮。"
108,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_178","哦，我真是失禮了！"
109,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_179","去雲使宮的話，請你們從這邊的台階上去，<hex:02100103>上去之後直走的話很快就會到了。<hex:02100103>我想途中應該不會迷路的。"
110,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_180","請你們從這邊的台階上去，<hex:02100103>上去之後直走的話很快就會到雲使宮了。<hex:02100103>我想途中應該不會迷路的。"
111,"TEXT_AKTKMA122_04378_A5_000_190","<hex:024804F2022403>關於達摩法區<hex:0248020103>"
112,"TEXT_AKTKMA122_04378_ESTINIEN_000_195","話說回來，這座城是迷宮還是別的什麼嗎？<hex:02100103>就算同為異國的黃金港，<hex:02100103>那裡的街道可比這裡要簡明得多了。"
113,"TEXT_AKTKMA122_04378_ESTINIEN_000_196","畢竟那邊地勢平坦，<hex:02100103>最算迷路只要找個高處就能一覽無遺了。"
114,"TEXT_AKTKMA122_04378_ESTINIEN_000_200","啊啊，我記得上次瓦爾桑帶我們來的時候走過這裡。<hex:02100103>再往前就是雲使宮了。"
115,"TEXT_AKTKMA122_04378_ESTINIEN_000_201","我也很想讓你見識一下平日裡的拉札罕城，<hex:02100103>那可是十分的熱鬧呢。<hex:02100103>等以後這裡恢復了正常，你就找機會再來逛逛吧。"
116,"TEXT_AKTKMA122_04378_ESTINIEN_000_202","雖然城市道路這方便實在不敢恭維，<hex:02100103>不過關於吃食方便可是相當不錯呢。<hex:02100103>尤其是一種名為桓娑的鳥肉可真是美味。"
117,"TEXT_AKTKMA122_04378_HAMSA04378_000_203","(-畜產局的桓娑-)咕哇？！"
118,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_210","歡迎來到雲使宮。<hex:02100103>請問有何要事？"
119,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_215","歡迎來到雲使宮。<hex:02100103>請問有何要事？"
120,"TEXT_AKTKMA122_04378_ESTINIEN_000_216","是你們總督叫我們來的。<hex:02100103>這位是<hex:022903EB0203>，我是埃斯蒂尼安。"
121,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_217","原來是你們二位……<hex:02100103>我從總督那裡已經聽說了。"
122,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_218","二位的夥伴也已經陸陸續續到達了。<hex:02100103>我先帶你們進去吧。<hex:02100103>在全員到齊前請在裡頭稍作歇息。"
123,"TEXT_AKTKMA122_04378_ALPHINAUD_000_220","抱歉，打斷了你們的談話。<hex:02100103>你真的不用再多聊一會嗎？"
124,"TEXT_AKTKMA122_04378_ALISAIE_000_230","你和弗栗多聊了些什麼？<hex:02100103>是關於調查末日塔的事情嗎？"
125,"TEXT_AKTKMA122_04378_ALISAIE_000_231","嗯……？<hex:02100103>只是隨便聊聊嗎？<hex:02100103>算了，我還是不多問了。"
126,"TEXT_AKTKMA122_04378_ALISAIE_000_232","我讓其他人先去鍊金術製藥堂了。<hex:02100103>我們也趕過去吧。"
