70,"TEXT_AKTKMA120_04376_THANCRED_000_031","不過從沒有人議論他的為人這一點來看，<hex:02100103>應該是一直在很完美地履行自己的職責吧。<hex:02100103>希望能和他建立起良好的合作關係……"
71,"TEXT_AKTKMA120_04376_URIANGER_000_035","我們想救出尼答娜他們這些被困在塔中的人，<hex:02100103>拉札罕人肯定也希望能救出被困的人，雙方的想法是一樣的。<hex:02100103>如果能將這點正確地傳達給總督，建立起合作關係就好了。"
72,"TEXT_AKTKMA120_04376_ESTINIEN_000_040","之前來薩維奈島的時候就去過拉札罕城。<hex:02100103>那時候不論到哪裡都是人山人海的……<hex:02100103>現在又會是什麼情景呢。"
73,"TEXT_AKTKMA120_04376_VARSHAHN_000_050","各位到齊了嗎？<hex:02100103>那接下來就由我來帶領各位進入拉札罕城。"
74,"TEXT_AKTKMA120_04376_VARSHAHN_000_051","為了防範塔中跑出來的怪物傷及民眾，<hex:02100103>目前整個拉札罕城都處於戒嚴狀態。"
75,"TEXT_AKTKMA120_04376_VARSHAHN_000_052","雖然現在限制人員的進出，不過各位是特例。<hex:02100103>請跟緊我不要離得太遠。"
76,"TEXT_AKTKMA120_04376_URIANGER_000_060","沒想到居然會以這種形式與七大天龍之一相遇，<hex:02100103>拂曉的其他人要是知道了想必一定也會十分驚訝吧。"
77,"TEXT_AKTKMA120_04376_ESTINIEN_000_065","既然這麼定了，那就快點回去吧。<hex:02100103>接受的委託要認真完成……僅此而已。"
78,"TEXT_AKTKMA120_04376_THANCRED_000_070","好了……此行雖然讓我們倍感驚訝，<hex:02100103>不過也理清了我們接下來要做的事情。"
79,"TEXT_AKTKMA120_04376_THANCRED_000_071","我們先回一趟舊薩雷安的巴爾德西昂分館，<hex:02100103>與那裡追蹤哲學家議會動向的可露兒他們匯合。<hex:02100103>然後邀請他們加入佐特塔的調查行動。"
80,"TEXT_AKTKMA120_04376_THANCRED_000_072","回去的方式就交給各位自己判斷吧。<hex:02100103>如果用傳送的話，別忘記和這裡的乙太之光共鳴之後再回去。<hex:02100103>這樣就再也沒必要用那個什麼新型的功能了……"
81,"TEXT_AKTKMA120_04376_THANCRED_000_080","呼……<hex:02100103>從暖和的薩維奈島回到這麼冷的地方，<hex:02100103>你也多注意點，別因為溫差搞壞身體。"
82,"TEXT_AKTKMA120_04376_THANCRED_000_081","畢竟我們真正的戰鬥可還未開始呢。<hex:02100103>可露兒他們好像也回來了，<hex:02100103>我們快去分享一下情報吧。"
83,"TEXT_AKTKMA120_04376_THANCRED_000_082","畢竟我們真正的戰鬥可還未開始呢。<hex:02100103>等可露兒他們的調查告一段落，<hex:02100103>我們再去和他們分享情報吧。"
