72,"TEXT_AKTKZJ008_04344_CALLER04344_000_000","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ008_04344_CALLER04344_000_001","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ008_04344_CALLER04344_000_002","（★未使用／削除予定★）"
75,"TEXT_AKTKZJ008_04344_CALLER04344_000_003","（★未使用／削除予定★）"
76,"TEXT_AKTKZJ008_04344_CALLER04344_000_004","（★未使用／削除予定★）"
77,"TEXT_AKTKZJ008_04344_CALLER04344_000_005","（★未使用／削除予定★）"
78,"TEXT_AKTKZJ008_04344_CALLER04344_000_013","（★未使用／削除予定★）"
79,"TEXT_AKTKZJ008_04344_CALLER04344_000_030","（★未使用／削除予定★）"
80,"TEXT_AKTKZJ008_04344_CALLER04344_000_031","（★未使用／削除予定★）"
81,"TEXT_AKTKZJ008_04344_CALLER04344_000_032","（★未使用／削除予定★）"
82,"TEXT_AKTKZJ008_04344_CALLER04344_000_033","（★未使用／削除予定★）"
83,"TEXT_AKTKZJ008_04344_CALLER04344_000_034","（★未使用／削除予定★）"
84,"TEXT_AKTKZJ008_04344_CALLER04344_000_035","（★未使用／削除予定★）"
