66,"TEXT_AKTKZK001_04354_N4486_000_065","那麼請收下謝禮。<hex:02100103>為損耗的機體提供適當的修理和補給，<hex:02100103>是我們奧密克戎基地的規定！"
67,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_000","（★未使用／削除予定★）"
68,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_001","（★未使用／削除予定★）"
69,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_002","（★未使用／削除予定★）"
70,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_005","（★未使用／削除予定★）"
71,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_006","（★未使用／削除予定★）"
72,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_007","（★未使用／削除予定★）"
73,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_010","（★未使用／削除予定★）"
74,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_020","（★未使用／削除予定★）"
75,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_030","（★未使用／削除予定★）"
76,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_031","（★未使用／削除予定★）"
77,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_035","（★未使用／削除予定★）"
78,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_040","（★未使用／削除予定★）"
79,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_045","（★未使用／削除予定★）"
80,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_050","（★未使用／削除予定★）"
81,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_051","（★未使用／削除予定★）"
82,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_065","（★未使用／削除予定★）"
