62,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_034","嗯，大概就是這樣吧……<hex:02100103>那麼吸收了朋友記憶的這句話，<hex:02100103>真的是我自己想出來的嗎？實在無法確定！"
63,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_035","但是這句話展現的確實是當下的我。<hex:02100103>此刻的我真真切切地就站在你的面前讀出了這句話。<hex:02100103>即使有一天我失去了自我，這一事實也會留在你的心中。"
64,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_036","這也多多少少可以算作一點安慰吧。<hex:02100103>感謝你為我付出了如此寶貴的時間。<hex:02100103>希望你永遠都不會像我一樣失去自我。"
65,"TEXT_AKTKZJ015_04351_EA4351_000_000","（★未使用／削除予定★）"
66,"TEXT_AKTKZJ015_04351_EA4351_000_001","（★未使用／削除予定★）"
67,"TEXT_AKTKZJ015_04351_EA4351_000_002","（★未使用／削除予定★）"
68,"TEXT_AKTKZJ015_04351_EA4351_000_003","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ015_04351_EA4351_000_004","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ015_04351_EA4351_000_005","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ015_04351_EA4351_000_010","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ015_04351_EA4351_000_020","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ015_04351_EA4351_000_025","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ015_04351_EA4351_000_026","（★未使用／削除予定★）"
75,"TEXT_AKTKZJ015_04351_EA4351_000_030","（★未使用／削除予定★）"
76,"TEXT_AKTKZJ015_04351_EA4351_000_031","（★未使用／削除予定★）"
77,"TEXT_AKTKZJ015_04351_EA4351_000_032","（★未使用／削除予定★）"
78,"TEXT_AKTKZJ015_04351_EA4351_000_033","（★未使用／削除予定★）"
79,"TEXT_AKTKZJ015_04351_EA4351_000_034","（★未使用／削除予定★）"
80,"TEXT_AKTKZJ015_04351_EA4351_000_035","（★未使用／削除予定★）"
81,"TEXT_AKTKZJ015_04351_EA4351_000_036","（★未使用／削除予定★）"
