69,"TEXT_AKTKMB108_04387_CIRINA_000_086","不知道給他們拿些什麼食物好呢。<hex:02100103>不過，他們會願意接受嗎……"
70,"TEXT_AKTKMB108_04387_MAGNAI_000_090","既然已經許下了承諾，<hex:02100103>就算讓我去幹小兵一樣的雜活，我也會好好做的。<hex:02100103>這就是身為長兄的器量。"
71,"TEXT_AKTKMB108_04387_JULLUS_000_095","馬上就要出發了，你們趕緊準備一下。"
72,"TEXT_AKTKMB108_04387_LUCIA_000_100","雖然是閣下主動申請前往，<hex:02100103>但讓您執行這麼危險的任務還是很過意不去。"
73,"TEXT_AKTKMB108_04387_LUCIA_000_101","無論尤盧斯的長官是什麼態度，<hex:02100103>都請諸位將自身的安危放在第一位。"
74,"TEXT_AKTKMB108_04387_LUCIA_000_102","如果各位長時間沒回來，<hex:02100103>想必桑克瑞德閣下他們也會擔心。<hex:02100103>路上多加小心。"
75,"TEXT_AKTKMB108_04387_LUCIA_000_110","「桑克瑞德閣下他們」那邊就由我去說吧。<hex:02100103>各位「安心」上路就行。"
76,"TEXT_AKTKMB108_04387_JULLUS_000_120","準備出發了。<hex:02100103>那邊的小孩們，沒問題了吧？"
77,"TEXT_AKTKMB108_04387_JULLUS_000_121","路線等離開這裡後我再說明。"
78,"TEXT_AKTKMB108_04387_JULLUS_000_122","別想著派人跟蹤。<hex:02100103>一旦被我發現這種行為，我會直接將你們視為敵人，<hex:02100103>並採取相應的措施。"
79,"TEXT_AKTKMB108_04387_LUCIA_000_123","我明白了。<hex:02100103>我們不會派人跟蹤的，<hex:02100103>希望這次對話能有一個好結果。"
80,"TEXT_AKTKMB108_04387_ALPHINAUD_000_130","我們就按尤盧斯閣下的指示前進吧。<hex:02100103>無論如何，先到了他們的據點再說。"
81,"TEXT_AKTKMB108_04387_ALISAIE_000_135","這到底是要去哪裡啊。<hex:02100103>湖那邊應該已經沒有可以住人的地方了……"
82,"TEXT_AKTKMB108_04387_JULLUS_000_140","人到齊了吧。<hex:02100103>那就準備出發吧，我會帶你們前往我們的據點。"
83,"TEXT_AKTKMB108_04387_JULLUS_000_141","首先向東北方直行，然後下山。<hex:02100103>到了大道後便沿著大道前進至第四市外站。"
84,"TEXT_AKTKMB108_04387_JULLUS_000_142","就由你們兩個……"
85,"TEXT_AKTKMB108_04387_ALISAIE_000_143","我叫阿莉塞，旁邊的是阿爾菲諾。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>名為<hex:022903EB0203>。"
86,"TEXT_AKTKMB108_04387_JULLUS_000_144","<hex:022903EB0203>？<hex:02100103>感覺好像在哪裡聽過……"
87,"TEXT_AKTKMB108_04387_JULLUS_000_145","算了。<hex:02100103>總之，阿莉塞和阿爾菲諾在前面打頭，<hex:02100103>你和我在後面跟著。"
88,"TEXT_AKTKMB108_04387_JULLUS_000_146","在到達第四市外站之前不許休息。<hex:02100103>也不許使用武器。<hex:02100103>盡量避開徘徊的野獸前進吧。"
89,"TEXT_AKTKMB108_04387_SYSTEM_000_147","選擇「出發」後，<hex:02100103>將與尤盧斯進入同行狀態，<hex:02100103>同時阿爾菲諾與阿莉塞會進入領路狀態。"
90,"TEXT_AKTKMB108_04387_SYSTEM_000_148","在和尤盧斯同行的狀態下跟隨阿爾菲諾和阿莉塞，<hex:02100103>4人一同前往第四市外站。<hex:02100103>注意不要離他們太遠。"
91,"TEXT_AKTKMB108_04387_SYSTEM_000_149","如解除了與尤盧斯的同行狀態，<hex:02100103>或者跟丟了阿爾菲諾與阿莉塞，<hex:02100103>只要和回到起始地點的同行者對話，就能重新挑戰。"
92,"TEXT_AKTKMB108_04387_JULLUS_000_160","沒問題了吧？<hex:02100103>那就趕緊出發前往第四市外站吧。"
93,"TEXT_AKTKMB108_04387_Q1_000_161","可以出發了嗎？"
94,"TEXT_AKTKMB108_04387_JULLUS_000_170","首先向東北方直行，然後下山。<hex:02100103>到了大道後，沿著大道前進至第四市外站。"
95,"TEXT_AKTKMB108_04387_SYSTEM_000_171","選擇「出發」後，<hex:02100103>將與尤盧斯進入同行狀態，<hex:02100103>同時阿爾菲諾與阿莉塞會進入領路狀態。"
96,"TEXT_AKTKMB108_04387_ALPHINAUD_000_175","準備好了的話，就跟尤盧斯閣下打聲招呼吧。<hex:02100103>我們先去第四市外站。"
97,"TEXT_AKTKMB108_04387_ALISAIE_000_176","我隨時都可以出發……<hex:02100103>尤盧斯呢？"
98,"TEXT_AKTKMB108_04387_ALPHINAUD_000_177","那我們這就出發前往第四市外站。"
99,"TEXT_AKTKMB108_04387_ALISAIE_000_178","好，出發！"
100,"TEXT_AKTKMB108_04387_ALPHINAUD_000_180","這個車站的建築風格和薩納蘭那邊的車站完全不同呢。"
101,"TEXT_AKTKMB108_04387_ALISAIE_000_185","終於到了！<hex:02100103>應該沒走錯地方吧？"
102,"TEXT_AKTKMB108_04387_Q2_000_190","要做什麼？"
103,"TEXT_AKTKMB108_04387_A2_000_191","對話"
104,"TEXT_AKTKMB108_04387_A2_000_192","解除同行狀態"
105,"TEXT_AKTKMB108_04387_A2_000_193","取消"
106,"TEXT_AKTKMB108_04387_JULLUS_000_195","別閒聊了。<hex:02100103>到了第四市外站再說。"
107,"TEXT_AKTKMB108_04387_Q3_000_200","確定要解除同行狀態嗎？"
108,"TEXT_AKTKMB108_04387_JULLUS_000_201","急事？<hex:02100103>沒辦法……先回之前的地方，等你辦好事了再走吧。"
109,"TEXT_AKTKMB108_04387_JULLUS_000_205","沒想到居然還要等敵人……<hex:02100103>這次可別磨磨唧唧的了。<hex:02100103>趕緊出發吧。"
110,"TEXT_AKTKMB108_04387_SYSTEM_000_206","開始與尤盧斯同行。<hex:02100103>同時，阿爾菲諾與阿莉塞也進入了領路狀態。<hex:02100103>帶著尤盧斯，跟隨兩人前進吧！"
111,"TEXT_AKTKMB108_04387_SYSTEM_000_210","同行者還沒過來。<hex:02100103>迎接並帶他來到附近吧。"
112,"TEXT_AKTKMB108_04387_JULLUS_000_215","喂，阿爾菲諾和阿莉塞呢？<hex:02100103>不聽我指示的話，我是不會帶你們去見長官的，……先回之前的地方集合吧。"
113,"TEXT_AKTKMB108_04387_SYSTEM_000_216","再次和碎璃營地附近的阿爾菲諾或阿莉塞對話，<hex:02100103>進入領路狀態。"
114,"TEXT_AKTKMB108_04387_JULLUS_000_220","到了，這裡就是第四市外站了。<hex:02100103>稍等一下。"
115,"TEXT_AKTKMB108_04387_JULLUS_000_221","嗯，看來那些人還算守信，<hex:02100103>沒有派人跟蹤。"
116,"TEXT_AKTKMB108_04387_ALPHINAUD_000_222","這個車站就是你們的據點嗎？"
117,"TEXT_AKTKMB108_04387_JULLUS_000_223","只是路過而已。<hex:02100103>我要在這裡確認你們的同夥沒有派人跟蹤，<hex:02100103>才會繼續前進。"
118,"TEXT_AKTKMB108_04387_ALPHINAUD_000_230","在這裡看，那座疑似魔導城的建築顯得更大了。<hex:02100103>不知那裡到底是……"
119,"TEXT_AKTKMB108_04387_ALISAIE_000_235","也不知道尤盧斯他們的據點到底設在什麼地方。<hex:02100103>估計是和封賞別墅一樣的，還算完好的建築吧。"
120,"TEXT_AKTKMB108_04387_JULLUS_000_240","我們據點的大致方位就在<hex:02100103>這座車站北邊，靠近市區的外沿的新房區。"
121,"TEXT_AKTKMB108_04387_JULLUS_000_241","從這裡開始就有不少受到精神汙染的傢伙遊蕩了。<hex:02100103>趕路的時候可得小心點。"
122,"TEXT_AKTKMB108_04387_A1_000_162","（★未使用／削除予定★）"
123,"TEXT_AKTKMB108_04387_A1_000_163","（★未使用／削除予定★）"
124,"TEXT_AKTKMB108_04387_A1_000_164","（★未使用／削除予定★）"
125,"TEXT_AKTKMB108_04387_SYSTEM_000_175","（★未使用／削除予定★）"
