78,"TEXT_AKTKMA114_04370_Q2_000_086","要說什麼？"
79,"TEXT_AKTKMA114_04370_A2_000_087","希望你能買些我的魚"
80,"TEXT_AKTKMA114_04370_A2_000_088","你好，最近怎麼樣啊？"
81,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_089","誒？什麼意思？！<hex:02100103>那個……我不是很需要魚啊……"
82,"TEXT_AKTKMA114_04370_SYSTEM_000_090","沒能賣掉魚……"
83,"TEXT_AKTKMA114_04370_MATSYA_000_091","都、都說萬事開頭難……<hex:02100103>我們再去找別的人試試！"
84,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_092","啊，你好。<hex:02100103>情況嘛……現在這世道也就這樣了。"
85,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_093","不過至少比那座塔剛出現的時候要安定多了。<hex:02100103>那時候人們都爭先恐後地奔向拉札罕城避難……"
86,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_094","直到現在還有不少人留在那裡觀望，<hex:02100103>不過我選擇回到新港，<hex:02100103>繼續像往常一樣生活。"
87,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_095","至於這個決定究竟正不正確，我自己也不清楚。"
88,"TEXT_AKTKMA114_04370_Q3_000_096","要說什麼？"
89,"TEXT_AKTKMA114_04370_A3_000_097","這裡還是太危險了，勸你立刻到拉札罕城避難！"
90,"TEXT_AKTKMA114_04370_A3_000_098","既然你選擇回到這裡生活，那還是多注意點安全吧"
91,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_099","我不會沒事靠近那座塔的，<hex:02100103>要是裡面跑出了怪物，<hex:02100103>到時候我也會聽從星戰士團的指示。"
92,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_100","當然了，蜷縮在拉札罕城裡的話那肯定安全，<hex:02100103>但所有人都這麼做的話，生活就沒法繼續下去了。<hex:02100103>所以我會在盡可能的範圍內做好自己的本職工作。"
93,"TEXT_AKTKMA114_04370_Q4_000_101","要說什麼？"
94,"TEXT_AKTKMA114_04370_A4_000_102","我同意你的想法，我也要做好自己的工作"
95,"TEXT_AKTKMA114_04370_A4_000_103","好吧，今後你可要注意安全！"
96,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_104","嗯，謝謝你的關心！<hex:02100103>不接近那座塔、聽從星戰士團的指示……<hex:02100103>這幾點我都會嚴格遵守的。"
97,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_105","不管怎麼說，希望塔的調查工作能夠順利進行，<hex:02100103>盡早讓我們回到從前的生活。<hex:02100103>到時我要大賺一筆，和大家吃香喝辣！"
98,"TEXT_AKTKMA114_04370_Q5_000_106","要說什麼？"
99,"TEXT_AKTKMA114_04370_A5_000_107","就今天吧，來嘗嘗我這美味新鮮的魚怎麼樣？"
100,"TEXT_AKTKMA114_04370_A5_000_108","那再見了，祝你安全平安！"
101,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_109","工作？你是幹什麼的？"
102,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_110","原來你是賣魚的啊！<hex:02100103>哎呀，瞧你這一套說辭，<hex:02100103>聽完我哪還好意思拒絕？"
103,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_111","看在你也正努力讓生活重歸正軌的份上，這魚我買了。"
104,"TEXT_AKTKMA114_04370_MATSYA_000_112","多、多謝惠顧……<hex:02100103>這是今天剛捕到的淺灘鱈魚……<hex:02100103>推薦用爐子烤或者用椰奶燉，都很美味。"
105,"TEXT_AKTKMA114_04370_SYSTEM_000_113","成功將魚賣了出去！"
106,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_114","好，你也是！<hex:02100103>我們各自努力活下去吧！"
107,"TEXT_AKTKMA114_04370_SYSTEM_000_115","話題到此結束了。<hex:02100103>沒能將魚賣出去……"
108,"TEXT_AKTKMA114_04370_MATSYA_000_116","可、可你帶動話題的方式讓我學到了不少……<hex:02100103>我們接著去找別的人試試吧！"
109,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_117","美味新鮮的魚……那你是……"
110,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_118","什麼呀，你原來是賣魚的啊！"
111,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_119","瞧你這話說得真是精妙，這下我都不好拒絕了。<hex:02100103>那就買下好了！"
112,"TEXT_AKTKMA114_04370_MATSYA_000_120","多、多謝惠顧……<hex:02100103>這是今天剛捕到的淺灘鱈魚……<hex:02100103>推薦用爐子烤或者用椰奶燉，都很美味。"
113,"TEXT_AKTKMA114_04370_SYSTEM_000_121","成功將魚賣了出去！"
114,"TEXT_AKTKMA114_04370_MATSYA_000_130","這麼快就把魚賣了出去，冒險者真是厲害！<hex:02100103>希望接下來我能學到更多技巧！"
115,"TEXT_AKTKMA114_04370_MATSYA_000_131","這還只是第一位客人嘛，不要在意。<hex:02100103>接下來也拜託你了！"
116,"TEXT_AKTKMA114_04370_NASHREEN_000_140","嗯？莫非你是來賣東西的？"
117,"TEXT_AKTKMA114_04370_NASHREEN_000_145","哎呀，你是來賣東西的嗎？<hex:02100103>那你這裡有水果嗎？"
118,"TEXT_AKTKMA114_04370_NASHREEN_000_146","要有的話最好是庵摩羅果。<hex:02100103>就算不是那種拿得出手的高級品也行，<hex:02100103>總之我需要很多這種水果。"
119,"TEXT_AKTKMA114_04370_Q6_000_147","要說什麼？"
120,"TEXT_AKTKMA114_04370_A6_000_148","吃那個還不如來嘗嘗我的魚！"
121,"TEXT_AKTKMA114_04370_A6_000_149","你為什麼需要那麼多庵摩羅果呢？"
122,"TEXT_AKTKMA114_04370_NASHREEN_000_150","你、你在說什麼呢！<hex:02100103>我需要的是水果不是魚啊！"
123,"TEXT_AKTKMA114_04370_SYSTEM_000_151","沒能賣掉魚……"
124,"TEXT_AKTKMA114_04370_MATSYA_000_152","人、人家心思不在魚上也沒辦法！<hex:02100103>接下來去北邊賣賣看吧！"
125,"TEXT_AKTKMA114_04370_NASHREEN_000_153","為什麼？當然是買來吃呀。<hex:02100103>最近諸事不順啊……"
126,"TEXT_AKTKMA114_04370_NASHREEN_000_154","我的工作是寫下交易品的出納記錄，<hex:02100103>可現在外國的客人根本不願意來這邊，<hex:02100103>導致庫存不斷地積壓。"
127,"TEXT_AKTKMA114_04370_NASHREEN_000_155","另一方面，平時依賴進口的商品突然難以入手，<hex:02100103>總有人來問我們什麼時候才能進貨。"
128,"TEXT_AKTKMA114_04370_NASHREEN_000_156","唉……我真是太鬱悶了……<hex:02100103>這種時候總會感到莫名的飢餓。"
129,"TEXT_AKTKMA114_04370_Q7_000_157","要說什麼？"
130,"TEXT_AKTKMA114_04370_A7_000_158","你真的是餓了？"
131,"TEXT_AKTKMA114_04370_A7_000_159","這種感覺我也深有體會……"
132,"TEXT_AKTKMA114_04370_NASHREEN_000_160","誒……你這麼一問……嗯……"
133,"TEXT_AKTKMA114_04370_NASHREEN_000_161","與其說肚子餓，不如說缺少滿足感。<hex:02100103>也許是我不自覺地想用喜歡的食物填滿肚子，<hex:02100103>好讓自己沉浸在幸福之中。"
134,"TEXT_AKTKMA114_04370_Q8_000_162","要說什麼？"
135,"TEXT_AKTKMA114_04370_A8_000_163","注意別超量！"
136,"TEXT_AKTKMA114_04370_A8_000_164","你喜歡吃魚嗎？"
137,"TEXT_AKTKMA114_04370_NASHREEN_000_165","能、能和你有這樣的共鳴真是好高興！<hex:02100103>雖然你不是賣水果的，不過和你聊上幾句感覺挺好的。<hex:02100103>多虧了你，我的心情稍微好點了。"
138,"TEXT_AKTKMA114_04370_SYSTEM_000_166","話題到此結束了。<hex:02100103>沒能將魚賣出去……"
139,"TEXT_AKTKMA114_04370_MATSYA_000_167","別、別在意……<hex:02100103>畢竟還得到了人家的感謝，我覺得你的方法沒有錯。<hex:02100103>接下來到北邊賣賣看吧！"
140,"TEXT_AKTKMA114_04370_NASHREEN_000_168","呵呵，謝謝你的關心！<hex:02100103>雖然你不是賣水果的，不過能和你談談挺好的。<hex:02100103>多虧了你，我的心情稍微好點了。"
141,"TEXT_AKTKMA114_04370_SYSTEM_000_169","話題到此結束了。<hex:02100103>沒能將魚賣出去……"
142,"TEXT_AKTKMA114_04370_MATSYA_000_170","別、別在意……<hex:02100103>畢竟還得到了人家的感謝，我覺得你的方法沒有錯。<hex:02100103>接下來到北邊賣賣看吧！"
143,"TEXT_AKTKMA114_04370_NASHREEN_000_171","魚嗎？嗯，我的確是喜歡……"
144,"TEXT_AKTKMA114_04370_NASHREEN_000_172","哦，原來你不是賣水果的，而是賣魚的嗎！"
145,"TEXT_AKTKMA114_04370_NASHREEN_000_173","那……你這裡有白濱沙丁魚嗎？<hex:02100103>我最喜歡用這種魚加大量香辛料煮製而成的魚湯呢。"
146,"TEXT_AKTKMA114_04370_MATSYA_000_174","當然有！<hex:02100103>如果你喜歡吃辣，<hex:02100103>還可以多加點辣椒，和油一起把剩下魚醃起來！"
147,"TEXT_AKTKMA114_04370_NASHREEN_000_175","這聽起來真不錯，那我就買下了。<hex:02100103>雖然和計劃不一樣，<hex:02100103>不過也能讓我倍感幸福，謝謝啦！"
148,"TEXT_AKTKMA114_04370_SYSTEM_000_176","成功將魚賣了出去！"
149,"TEXT_AKTKMA114_04370_MATSYA_000_180","接下來，我們到北邊看看有沒有人願意買魚吧。<hex:02100103>照這個勢頭，說不定全能賣出去……<hex:02100103>好緊張啊……"
150,"TEXT_AKTKMA114_04370_MATSYA_000_181","目前的成果還不錯。<hex:02100103>不知道接下來的交涉是否會成功，<hex:02100103>好緊張啊……"
151,"TEXT_AKTKMA114_04370_MATSYA_000_182","下一次肯定會把魚賣出去的！<hex:02100103>不要只在港口周圍，我們也去北邊賣賣看吧！"
152,"TEXT_AKTKMA114_04370_BHAZAHMA_000_190","有什麼事嘛？"
153,"TEXT_AKTKMA114_04370_BHAZAHMA_000_195","有什麼事嘛？<hex:02100103>我現在正在忙著幹活呢……"
154,"TEXT_AKTKMA114_04370_BHAZAHMA_000_196","嗝……"
155,"TEXT_AKTKMA114_04370_BHAZAHMA_000_197","你問我是不是醉乙太了？<hex:02100103>不是，我剛才還在休息來著，<hex:02100103>只是吃飯的時候吃得太急了……"
156,"TEXT_AKTKMA114_04370_Q9_000_198","要說什麼？"
157,"TEXT_AKTKMA114_04370_A9_000_199","我猜要是魚的話你肯定還能吃得下！"
158,"TEXT_AKTKMA114_04370_A9_000_200","你再休息一會吧……"
159,"TEXT_AKTKMA114_04370_BHAZAHMA_000_201","你說什麼呢！<hex:02100103>要是兜售食品的話，<hex:02100103>還是去找餓著肚子的人吧！"
160,"TEXT_AKTKMA114_04370_SYSTEM_000_202","沒能賣掉魚……"
161,"TEXT_AKTKMA114_04370_MATSYA_000_203","這、這還真是不湊巧！<hex:02100103>賣東西也得找對人才行。"
162,"TEXT_AKTKMA114_04370_MATSYA_000_204","冒險者，感謝你為我示範了如何進行交涉！<hex:02100103>多虧了你，我學到了不少。<hex:02100103>那我們就一起回碼頭吧！"
163,"TEXT_AKTKMA114_04370_BHAZAHMA_000_205","我可沒有那種悠閒的工夫啊。<hex:02100103>周圍的人都相信塔引起的騷動會逐漸平息，<hex:02100103>但我認為事態也有可能變得更壞。"
164,"TEXT_AKTKMA114_04370_BHAZAHMA_000_206","為了應對那種狀況的到來，<hex:02100103>得趁現在能掙多少是多少，<hex:02100103>做好十足的準備才行。"
165,"TEXT_AKTKMA114_04370_Q10_000_207","要說什麼？"
166,"TEXT_AKTKMA114_04370_A10_000_208","你真是夠勤奮的啊！"
167,"TEXT_AKTKMA114_04370_A10_000_209","你打算怎樣做準備？"
168,"TEXT_AKTKMA114_04370_BHAZAHMA_000_210","幹、幹嘛呀……<hex:02100103>你這麼誇我，我都不好意思了……"
169,"TEXT_AKTKMA114_04370_BHAZAHMA_000_211","反正就是這樣，我該去幹活了。<hex:02100103>這種世道下你也多注意吧。"
170,"TEXT_AKTKMA114_04370_SYSTEM_000_212","話題到此結束了。<hex:02100103>沒能將魚賣出去……"
171,"TEXT_AKTKMA114_04370_MATSYA_000_213","雖然沒能將魚賣出去，<hex:02100103>不過像這樣能聊上幾句也是不錯的……"
172,"TEXT_AKTKMA114_04370_MATSYA_000_214","冒險者，感謝你為我示範了如何進行交涉！<hex:02100103>多虧了你，我學到了不少。<hex:02100103>那我們就一起回碼頭吧！"
173,"TEXT_AKTKMA114_04370_BHAZAHMA_000_215","那當然是先讓錢包鼓起來……<hex:02100103>然後再考慮到哪裡避難，<hex:02100103>提前買好藥品和耐存的食品。"
174,"TEXT_AKTKMA114_04370_Q11_000_216","要說什麼？"
175,"TEXT_AKTKMA114_04370_A11_000_217","那你覺得存點魚怎麼樣？"
176,"TEXT_AKTKMA114_04370_A11_000_218","摩提夏，你有什麼建議嗎？"
177,"TEXT_AKTKMA114_04370_BHAZAHMA_000_219","魚沒法長時間保存啊……<hex:02100103>做成魚乾還差不多，<hex:02100103>但與其花時間加工，還不如直接買些耐存的食物呢。"
178,"TEXT_AKTKMA114_04370_BHAZAHMA_000_220","抱歉，我不打算買你的魚。<hex:02100103>我該去幹活了，再見。"
179,"TEXT_AKTKMA114_04370_SYSTEM_000_221","話題到此結束了。<hex:02100103>沒能將魚賣出去……"
180,"TEXT_AKTKMA114_04370_MATSYA_000_222","雖然沒能將魚賣出去，<hex:02100103>不過像這樣能聊上幾句也是不錯的……"
181,"TEXT_AKTKMA114_04370_MATSYA_000_223","冒險者，感謝你為我示範了如何進行交涉！<hex:02100103>多虧了你，我學到了不少。<hex:02100103>那我們就一起回碼頭吧！"
182,"TEXT_AKTKMA114_04370_MATSYA_000_224","啊……呃……<hex:02100103>說到這個，<hex:02100103>我倒是有些薩維奈海參和汃汃呀魚的乾貨。"
183,"TEXT_AKTKMA114_04370_MATSYA_000_225","如果你感興趣，我可以便宜一點賣給你。"
184,"TEXT_AKTKMA114_04370_BHAZAHMA_000_226","真的嗎？！<hex:02100103>那真是求之不得啊，我都全要了。"
185,"TEXT_AKTKMA114_04370_SYSTEM_000_227","成功將魚賣了出去！"
186,"TEXT_AKTKMA114_04370_MATSYA_000_228","嘿嘿……<hex:02100103>原來你還記得我會加工魚的事情呀。"
187,"TEXT_AKTKMA114_04370_MATSYA_000_229","看來你真的很善於觀察呢！<hex:02100103>多虧了你，我學到了不少。<hex:02100103>那我們就一起回碼頭吧！"
188,"TEXT_AKTKMA114_04370_MATSYA_000_240","我們就一起回碼頭吧！<hex:02100103>我想好好地向你道謝呢！"
189,"TEXT_AKTKMA114_04370_MATSYA_000_250","那個……再次感謝你的幫忙！"
190,"TEXT_AKTKMA114_04370_MATSYA_000_251","你幫我把魚全賣出去了！<hex:02100103>看來你的交涉技巧不亞於那些精明的商人呀！"
191,"TEXT_AKTKMA114_04370_MATSYA_000_252","我以後會參考你那令人著迷的交涉方式，<hex:02100103>親自去試著賣賣看的！"
192,"TEXT_AKTKMA114_04370_MATSYA_000_253","你居然幫我把魚賣給了2個人！<hex:02100103>冒險者果然很擅長和別人打交道呢！"
193,"TEXT_AKTKMA114_04370_MATSYA_000_254","我以後會參考你的交涉方式，<hex:02100103>親自去試著賣賣看的！"
194,"TEXT_AKTKMA114_04370_MATSYA_000_255","你幫我把魚賣給了1個人！<hex:02100103>看來只要方法對，就能把東西賣出去呢。<hex:02100103>謝謝你教會我這個道理。"
195,"TEXT_AKTKMA114_04370_MATSYA_000_256","不管是成功還是失敗……都讓我學到了很多東西！<hex:02100103>我以後會參考你的交涉方式，<hex:02100103>親自去試著賣賣看的！"
196,"TEXT_AKTKMA114_04370_MATSYA_000_257","只看結果的話，的確是一條魚都沒賣出去……<hex:02100103>可你那毫不怯場的言談舉止給了我很大勇氣。"
197,"TEXT_AKTKMA114_04370_MATSYA_000_258","我以後會親自去試著賣賣看的！"
198,"TEXT_AKTKMA114_04370_MATSYA_000_259","話雖如此，<hex:02100103>我也希望喀爾扎爾的生意能夠盡早恢復正常……"
199,"TEXT_AKTKMA114_04370_KHALZAHL_000_260","剛才聽到誰在叫我……<hex:02100103>原來是你啊，摩提夏。"
200,"TEXT_AKTKMA114_04370_MATSYA_000_261","喀爾扎爾……！<hex:02100103>你和職員談完了嗎？！"
201,"TEXT_AKTKMA114_04370_KHALZAHL_000_262","啊，剛才你也在場啊……"
202,"TEXT_AKTKMA114_04370_KHALZAHL_000_263","抱歉……<hex:02100103>雖然我想盡了辦法，可還是沒有找到買家。"
203,"TEXT_AKTKMA114_04370_KHALZAHL_000_264","姑且不說誰願意來交涉，<hex:02100103>現在就連可以交涉的人都沒有。<hex:02100103>這樣下去的話……可惡……"
204,"TEXT_AKTKMA114_04370_MATSYA_000_265","那我這裡的魚也……"
205,"TEXT_AKTKMA114_04370_KHALZAHL_000_266","真是抱歉，<hex:02100103>這陣子請你自己想辦法賣掉吧。"
206,"TEXT_AKTKMA114_04370_MATSYA_000_267","可只靠我自己的話……我……"
207,"TEXT_AKTKMA114_04370_KHALZAHL_000_268","其他人狀況也都不樂觀。<hex:02100103>我必須從整個商會的角度想個辦法撐下去。"
208,"TEXT_AKTKMA114_04370_KHALZAHL_000_269","那可是我的商會……是我一生的心血……<hex:02100103>我一定要守護住我的夥伴和他們的家人……"
209,"TEXT_AKTKMA114_04370_MATSYA_000_270","喀爾扎爾……"
210,"TEXT_AKTKMA114_04370_MATSYA_000_271","啊、抱、抱歉……<hex:02100103>我沒事的，我會活用從你那裡學到的東西，<hex:02100103>這段時間就先自己一個人努力試試看吧……"
211,"TEXT_AKTKMA114_04370_MATSYA_000_272","今天真是麻煩你了。<hex:02100103>我就先回村子了……<hex:02100103>你路上也多加小心……"
212,"TEXT_AKTKMA114_04370_URIANGER_000_280","也許是島嶼的地理局限性所致……<hex:02100103>塔對當地居民生活造成的影響似乎更加顯著。"
213,"TEXT_AKTKMA114_04370_ESTINIEN_000_285","你也回來了啊……<hex:02100103>醉乙太的反應消失了嗎？"
214,"TEXT_AKTKMA114_04370_THANCRED_000_290","你也剛忙完吧。<hex:02100103>你那邊是什麼情況？"
215,"TEXT_AKTKMA114_04370_THANCRED_000_291","是這樣嗎……<hex:02100103>我們也聽聞塔的出現讓人們苦不堪言，<hex:02100103>但沒想到是這種程度。"
216,"TEXT_AKTKMA114_04370_THANCRED_000_292","另外值得注意的是，這個島上也和艾歐澤亞一樣，<hex:02100103>綁架事件突然層出不窮。"
217,"TEXT_AKTKMA114_04370_THANCRED_000_293","犯人很可能就是那些受到了精神汙染<hex:02100103>被送去守塔的帝國兵吧。"
218,"TEXT_AKTKMA114_04370_THANCRED_000_294","那他們的目的還是將擁有信仰的人關進塔內，<hex:02100103>強制召喚出異形蠻神嗎……<hex:02100103>他們的手段還是那麼令人不齒。"
