74,"TEXT_AKTKMB110_04389_MARCELLINUS_000_062","可惡……傷口裂開了……"
75,"TEXT_AKTKMB110_04389_MARCELLINUS_000_063","可惡，為什麼偏偏在這種情況下見到你……<hex:02100103>這裡全都是傷兵！"
76,"TEXT_AKTKMB110_04389_MARCELLINUS_000_064","我們第一軍團之前因為與第三軍團起了衝突<hex:02100103>剛進行了一場大決戰……"
77,"TEXT_AKTKMB110_04389_MARCELLINUS_000_065","昆圖斯大人中了維吉莉亞的奸計受了傷。<hex:02100103>之後便與同樣在決戰中負傷的士兵<hex:02100103>轉入了第一軍團在官邸臨時設定的野戰醫院……"
78,"TEXT_AKTKMB110_04389_MARCELLINUS_000_066","我們就在那裡迎來了那個淒慘的夜晚。<hex:02100103>後來倖存者集合在一起我們才發現，<hex:02100103>是官邸內的收音機救了我們。"
79,"TEXT_AKTKMB110_04389_MARCELLINUS_000_067","可惜，雖然逃過了精神汙染，<hex:02100103>但身上的傷卻一直拖著無法治癒……"
80,"TEXT_AKTKMB110_04389_MARCELLINUS_000_068","如果不是這樣，我們怎麼可能陷入這種境地，<hex:02100103>又怎麼會讓你這種惡魔在我們的地盤晃悠！"
81,"TEXT_AKTKMB110_04389_MARCELLINUS_000_070","連我都如此不甘心。<hex:02100103>不知道昆圖斯大人心中會多麼難受……"
82,"TEXT_AKTKMB110_04389_OCTAVIA_000_080","噫？！<hex:02100103>你、你是<hex:022903EB0203>！"
83,"TEXT_AKTKMB110_04389_OCTAVIA_000_081","我以前是第十四軍團的人，<hex:02100103>跟隨蓋烏斯大人一同守衛過天幕魔導城……"
84,"TEXT_AKTKMB110_04389_OCTAVIA_000_082","我永遠也忘不了你們入侵魔導城的樣子。<hex:02100103>之後過了很久，我才知道殺死我戰友的傢伙<hex:02100103>如今被稱為「艾歐澤亞的英雄」。"
85,"TEXT_AKTKMB110_04389_OCTAVIA_000_083","我明白……我不是你的對手。<hex:02100103>不過你就等著吧，「他們」馬上就要來了……<hex:02100103>到時候你就完了！"
86,"TEXT_AKTKMB110_04389_OCTAVIA_000_085","哈……我還以為我就要完了，不過看到你反而來了精神。<hex:02100103>我一定要為他們報仇……<hex:02100103>我還不能倒下！"
87,"TEXT_AKTKMB110_04389_SYSTEM_000_090","和封賞別墅中相同的型號的收音機，<hex:02100103>看來就是這個收音機保護了這裡的人……"
88,"TEXT_AKTKMB110_04389_ALPHINAUD_000_100","你那邊情況如何？"
89,"TEXT_AKTKMB110_04389_ALPHINAUD_000_101","這樣啊……<hex:02100103>我這邊也一樣，這裡的人狀態都很糟糕。"
90,"TEXT_AKTKMB110_04389_ALPHINAUD_000_102","特別是那些傷員，<hex:02100103>這裡太冷了，加上長期無法補充營養，他們的情況十分兇險。"
91,"TEXT_AKTKMB110_04389_ALPHINAUD_000_103","雖然我現在能做的事很少，<hex:02100103>但只要力所能及，我一定會努力去做。"
92,"TEXT_AKTKMB110_04389_ALPHINAUD_000_104","如果你願意的話，也來一起幫忙吧。<hex:02100103>也許稍微照看一下，會讓他們稍微好受點……"
93,"TEXT_AKTKMB110_04389_ALPHINAUD_000_110","旁邊車廂的人我還沒去看過，<hex:02100103>可以請你幫忙照顧一下他們嗎？"
94,"TEXT_AKTKMB110_04389_FLAVIUS_000_120","……誰？<hex:02100103>抱歉，我的眼睛看不太清了……"
95,"TEXT_AKTKMB110_04389_FLAVIUS_000_121","謝謝你，你真溫柔……<hex:02100103>我還以為我就會這樣死掉……"
96,"TEXT_AKTKMB110_04389_FLAVIUS_000_122","不過，還請你把資源用在那些還能戰鬥的人身上吧……<hex:02100103>換成他們的糧食……和魔導兵器……"
97,"TEXT_AKTKMB110_04389_FLAVIUS_000_123","我們加雷馬帝國……<hex:02100103>無論重來多少次……都一定會戰勝苦難……"
98,"TEXT_AKTKMB110_04389_FLAVIUS_000_130","請你握住我的手……<hex:02100103>只要尚有能攜手的同胞……<hex:02100103>無論什麼樣的命運等在前方……我們都能夠……"
99,"TEXT_AKTKMB110_04389_ALPHINAUD_000_140","……看來那邊車廂裡的人情況也不容樂觀。"
100,"TEXT_AKTKMB110_04389_ALPHINAUD_000_141","<hex:022903EB0203>……<hex:02100103>雖然我知道這樣做可能是白費力氣，<hex:02100103>但我還是希望能與他們談談，讓他們接受救援隊的救助物資。"
101,"TEXT_AKTKMB110_04389_ALPHINAUD_000_142","我並不是不理解昆圖斯閣下的擔心。<hex:02100103>但無論如何，我都無法對這些正在被苦痛折磨的人坐視不理。<hex:02100103>我想盡我所能為他們減輕痛苦。"
102,"TEXT_AKTKMB110_04389_ALPHINAUD_000_143","麻煩你先去和尤盧斯閣下打聲招呼。<hex:02100103>我這邊結束後，就帶阿莉塞一起去找你們。"
103,"TEXT_AKTKMB110_04389_ALPHINAUD_000_150","啊，沒事的，請放心……<hex:02100103>我只是暫時離開一小會，等下就會回來的。"
104,"TEXT_AKTKMB110_04389_JULLUS_000_160","你們已經聊完了？"
105,"TEXT_AKTKMB110_04389_ALPHINAUD_000_161","尤盧斯閣下，這裡的情況一直都是這樣的嗎？<hex:02100103>目前無法再補充食物和燃料了嗎？"
106,"TEXT_AKTKMB110_04389_JULLUS_000_162","……食物還剩一些。<hex:02100103>加雷馬人有在大雪天到來之前儲存乾糧的習慣。"
107,"TEXT_AKTKMB110_04389_JULLUS_000_163","我們從帝都的廢墟中收集那些乾糧，<hex:02100103>雖然量不太多，不過少量少量地分配的話……<hex:02100103>還是可以撐一段時間的。"
108,"TEXT_AKTKMB110_04389_JULLUS_000_164","但燃料就……<hex:02100103>之前收集的青磷水，不久前被偷了。"
109,"TEXT_AKTKMB110_04389_JULLUS_000_165","犯人可能是其他據點的傢伙，<hex:02100103>也可能是那群受到精神汙染的怪物幹的。<hex:02100103>我們沒能抓住他們。"
110,"TEXT_AKTKMB110_04389_JULLUS_000_166","不管是誰幹的，這裡都無法保證供暖了，<hex:02100103>那些本來就很虛弱的人情況也越來越糟……"
111,"TEXT_AKTKMB110_04389_ALISAIE_000_167","如果我們有辦法弄到青磷水，<hex:02100103>你們願意接受嗎？"
112,"TEXT_AKTKMB110_04389_JULLUS_000_168","我們不會讓你們有機會來要挾我們的。"
113,"TEXT_AKTKMB110_04389_JULLUS_000_169","雖然目前暫時無法得到補給，<hex:02100103>但只要再堅持一陣，情況就會好起來。"
114,"TEXT_AKTKMB110_04389_Q1_000_170","要說什麼？"
115,"TEXT_AKTKMB110_04389_A1_000_171","剛剛的一個士兵也說了一樣的話"
116,"TEXT_AKTKMB110_04389_A1_000_172","剛剛也有人說「他們」就快來了……"
117,"TEXT_AKTKMB110_04389_JULLUS_000_173","有人跟你說了啊。<hex:02100103>不過就算被你們知道也沒什麼大不了的，<hex:02100103>我就跟你們說清楚吧，免得你們又去亂打聽。"
118,"TEXT_AKTKMB110_04389_JULLUS_000_174","我們之前見到了一個身穿長袍的男人<hex:02100103>在指揮那些受到精神汙染的怪物。"
119,"TEXT_AKTKMB110_04389_JULLUS_000_175","之後他就從建成的魔導城中消失了。<hex:02100103>想必那個男人就是這場浩劫的元兇。"
120,"TEXT_AKTKMB110_04389_JULLUS_000_176","昆圖斯大人已經向可以信賴的第十軍團派出了使者。<hex:02100103>我們打算聯合被派遣到行省的其他軍團，<hex:02100103>一同打倒終末使徒。"
121,"TEXT_AKTKMB110_04389_JULLUS_000_177","只要那些援軍趕來，沒有你們幫忙<hex:02100103>我們也一樣可以奪回帝都。<hex:02100103>只要再稍微忍耐一段時間就可以了。"
122,"TEXT_AKTKMB110_04389_ALPHINAUD_000_178","但是在這「一段時間」裡，不知道有多少人會失去生命。"
123,"TEXT_AKTKMB110_04389_ALPHINAUD_000_179","我想你也不願看到自己的同胞在痛苦中離世。<hex:02100103>所以就聽聽阿莉塞的建議，<hex:02100103>至少接受我們提供的青磷水如何？"
124,"TEXT_AKTKMB110_04389_JULLUS_000_180","……我去跟昆圖斯大人商量一下。<hex:02100103>你們在這乖乖等著。"
125,"TEXT_AKTKMB110_04389_ALISAIE_000_181","結果如何？"
126,"TEXT_AKTKMB110_04389_JULLUS_000_182","昆圖斯大人還是原來那句話，<hex:02100103>如果為了少數人的性命接受異國的救助，<hex:02100103>會斷送全體加雷馬族的未來。"
127,"TEXT_AKTKMB110_04389_JULLUS_000_183","燃料不足的話，就繼續去市區收集。<hex:02100103>不過如果你們願意按照我的指示去幫忙收集青磷水，<hex:02100103>倒是可以讓你們到外面活動。"
128,"TEXT_AKTKMB110_04389_ALPHINAUD_000_184","我明白了，我們會去的。<hex:02100103>這總比在這裡什麼都不做好多了。"
129,"TEXT_AKTKMB110_04389_JULLUS_000_185","真是一群奇怪的傢伙。"
130,"TEXT_AKTKMB110_04389_JULLUS_000_186","算了，既然你們要做，就好好加油幹吧。<hex:02100103>準備好了我們就出發。"
