74,"TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_080","什麼？想讓我帶你到下層？<hex:02100103>抱歉，你還是去找別人吧……<hex:02100103>我沒日沒夜地幹，好不容易才可以休息了……"
75,"TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_081","剛才有個拾穗人從那邊的門出去了。<hex:02100103>看他背著不少東西，應該還在幹活吧。<hex:02100103>估計是有事要去下面。"
76,"TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_082","算我求你，饒了我吧……<hex:02100103>你去問問剛才從那邊的門出去的那位拾穗人怎麼樣？"
77,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_083","你想去下層嗎……<hex:02100103>抱歉，我們只是普通的學生，<hex:02100103>來了之後才知道保管院不讓進。"
78,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_084","前幾天我們在沉思林發現了不可思議的生物，<hex:02100103>翻遍了圖鑑也沒找到相關的記錄，<hex:02100103>所以打算贈與保管院。"
79,"TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_085","(-從木箱裡傳出的聲音-)嗷嗚嗷嗚嗷嗚……"
80,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_086","對吧？就連叫聲都很稀奇。<hex:02100103>總之在保管院對外開放之前，<hex:02100103>我們打算先照顧它一陣子。"
81,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_087","最初我們以為是哪個研究室的標本，<hex:02100103>還專門向魔法大學的職員打聽了一下。<hex:02100103>可卻沒有人認識這個傢伙……"
82,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_088","如果這是新發現的物種，<hex:02100103>那說不定我們的名字也會登載在博物志上吧？！"
83,"TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_089","(-從木箱裡傳出的聲音-)嗷嗚嗷嗚、嗷嗚？"
84,"TEXT_AKTKMA107_04363_ERENVILLE_000_090","噓，安靜點，要不然會飛走的……"
85,"TEXT_AKTKMA107_04363_ERENVILLE_000_091","啊，又見面了。<hex:02100103>不過我現在沒空和你聊天，<hex:02100103>我正忙著捕鳥呢。"
86,"TEXT_AKTKMA107_04363_ERENVILLE_000_092","這次你也來幫忙？<hex:02100103>你還真是熱心腸啊。"
87,"TEXT_AKTKMA107_04363_ERENVILLE_000_093","不過兩人捕捉確實更能保證它的安全……<hex:02100103>既然你願意，就麻煩給我打下手吧。"
88,"TEXT_AKTKMA107_04363_ERENVILLE_000_094","這塊水域聚集了好幾種鳥，<hex:02100103>我想捕捉的是犀鳥的一種。"
89,"TEXT_AKTKMA107_04363_ERENVILLE_000_095","這種鳥的羽毛是綠色的，會咕哇地叫，<hex:02100103>你去找找，然後用這個麻醉針射中它。"
90,"TEXT_AKTKMA107_04363_ERENVILLE_000_096","我會到下游等著，<hex:02100103>等你給鳥打完麻醉以後，就由我來負責抓住它，<hex:02100103>可千萬別弄錯了！"
91,"TEXT_AKTKMA107_04363_SYSTEM_000_100","開始尋找捕捉目標的犀鳥。<hex:02100103>尋找羽毛是綠色並且叫聲為咕哇的鳥類，<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>射出麻醉針！"
92,"TEXT_AKTKMA107_04363_ALISAIE_000_110","我稍微瞄了一眼，裡面可以說是伸手不見五指呢……"
93,"TEXT_AKTKMA107_04363_YSHTOLA_000_115","埃倫維爾提到的中環就在這下面一層。"
94,"TEXT_AKTKMA107_04363_YSHTOLA_000_116","雖然和最下層的秘密區域不同，<hex:02100103>那裡也對普通公眾開放……<hex:02100103>不過還是希望能找到些接近真相的線索。"
95,"TEXT_AKTKMA107_04363_KRILE_000_120","這種通路要是沒人告訴一聲的話還真是察覺不到呢……<hex:02100103>還好你去給埃倫維爾幫忙了。"
96,"TEXT_AKTKMA107_04363_ALPHINAUD_000_130","這裡就是第三十三期擴建坑道啊。"
97,"TEXT_AKTKMA107_04363_ALPHINAUD_000_131","裡面隱約能聽到聲響……<hex:02100103>也許徘徊著棲息在此處的生物。"
98,"TEXT_AKTKMA107_04363_ALPHINAUD_000_132","而且感覺路面也很難走，<hex:02100103>做好充分的準備之後再繼續前進吧。"
