71,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_034","關於拂曉血盟也有很多傳言。<hex:02100103>我們也想有一天可以像他們一樣<hex:02100103>離開這個島，去外面闖蕩。"
72,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_035","如果有機會在島外相遇的話，<hex:02100103>到時候還請允許我們多多依靠你！"
73,"TEXT_AKTKZI003_04318_MAID04318_000_040","（★未使用／削除予定★）"
74,"TEXT_AKTKZI003_04318_MAIDA04318_000_040","阿爾菲諾少爺和阿莉塞小姐<hex:02100103>以後也多勞煩您照顧了。"
75,"TEXT_AKTKZI003_04318_MAIDB04318_000_041","能像現在這樣和您交談，<hex:02100103>還能一起種花，真的是太榮幸了。"
76,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_045","我們也想有一天可以像他們一樣<hex:02100103>離開這個島，去外面闖蕩。"
77,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_050","如果有機會在島外相遇的話，<hex:02100103>到時候還請允許我們多多依靠你！"
78,"TEXT_AKTKZI003_04318_SERVANT04318_000_060","<hex:022903EB0203>大人，歡迎回來。<hex:02100103>已經種下妮美雅百合球莖了嗎？<hex:02100103>聽說這種花的花語是祈求旅行平安。"
79,"TEXT_AKTKZI003_04318_SERVANT04318_000_061","阿梅莉安絲夫人是通過少爺的來信了解到這一資訊的，<hex:02100103>從那以後，為了祈禱孩子們和您能在艱難的旅途中平安，<hex:02100103>於是便開始種植這種花。"
80,"TEXT_AKTKZI003_04318_SERVANT04318_000_062","我們也是一樣的心情。<hex:02100103>即使身在遠方，我們也會……<hex:02100103>一直祈禱各位旅行平安。"
