74,"TEXT_AKTKMB105_04384_ALPHINAUD_000_070","從貨物上的標籤看，<hex:02100103>這裡應該是採集青磷水的人經常出入的地方……"
75,"TEXT_AKTKMB105_04384_ALISAIE_000_075","這裡看起來也很久沒有人來過了。"
76,"TEXT_AKTKMB105_04384_SYSTEM_000_080","與剛剛相同大小的腳印。<hex:02100103>向建築物的方向延伸著……"
77,"TEXT_AKTKMB105_04384_ALISAIE_000_090","<hex:022903EB0203>！<hex:02100103>那串腳印一直延伸到了這裡！"
78,"TEXT_AKTKMB105_04384_ALISAIE_000_091","但是這裡的門是關著的，<hex:02100103>也沒有近期被打開過的痕跡。"
79,"TEXT_AKTKMB105_04384_ALISAIE_000_092","她應該還藏在附近吧，<hex:02100103>雖然我和阿爾菲諾已經找過一遍了……"
80,"TEXT_AKTKMB105_04384_ALISAIE_000_093","也許我們剛好和她錯開了。<hex:02100103>可以麻煩你去前面再看一看嗎？"
81,"TEXT_AKTKMB105_04384_ALISAIE_000_100","雖然埃馬內蘭說不清楚那個女孩是否發現了我們，<hex:02100103>不過從目前的狀況看，<hex:02100103>她很可能是發現了我們才逃走的。"
82,"TEXT_AKTKMB105_04384_ALISAIE_000_101","如果你找到了她，先不要急著追趕，<hex:02100103>悄悄跟在後面尋找合適的搭話時機吧。<hex:02100103>也許這樣她就不會那麼害怕了……"
83,"TEXT_AKTKMB105_04384_SYSTEM_000_110","是埃馬內蘭所說的青草色衣服的少女。<hex:02100103>正在十分不安地查看附近的情況……"
84,"TEXT_AKTKMB105_04384_SYSTEM_000_111","在這裡向她搭話的話，<hex:02100103>恐怕對方會逃向野獸活動的區域。<hex:02100103>暫時先偷偷跟上去，到了安全的地方再搭話吧。"
85,"TEXT_AKTKMB105_04384_SYSTEM_000_112","接下來將開始進行跟蹤。<hex:02100103>在不被青草色衣服的少女發現的情況下跟上去。"
86,"TEXT_AKTKMB105_04384_SYSTEM_000_113","當跟蹤被目標對象發現時，即判定為失敗。<hex:02100103>請靈活利用周圍的地形與物體，避免進入目標視野範圍內。"
87,"TEXT_AKTKMB105_04384_SYSTEM_000_114","另外，與目標對象相距過遠時，跟蹤同樣會判定為失敗。<hex:02100103>請在保持一定距離的情況下進行跟蹤。"
88,"TEXT_AKTKMB105_04384_SYSTEM_000_115","當跟蹤失敗時，<hex:02100103>可以再次在<hex:02280CFF05>EObj<hex:F61EB3AE0103>此地點張望重新進行挑戰。"
89,"TEXT_AKTKMB105_04384_Q1_000_116","要重新挑戰跟蹤青草色衣服的少女嗎？"
90,"TEXT_AKTKMB105_04384_LICINIA_000_119","哈……哈……<hex:02100103>終於平安回來了……"
91,"TEXT_AKTKMB105_04384_LICINIA_000_120","你、你是誰？！"
92,"TEXT_AKTKMB105_04384_LICINIA_000_121","別過來！<hex:02100103>我、我在這裡埋了許多炸彈。<hex:02100103>你要是敢輕舉妄動，我就和你同歸於盡！"
93,"TEXT_AKTKMB105_04384_ALPHINAUD_000_122","請等一下！<hex:02100103>可以先聽我們說兩句嗎！"
94,"TEXT_AKTKMB105_04384_ALPHINAUD_000_123","我名為阿爾菲諾。<hex:02100103>這是我的妹妹阿莉塞和朋友<hex:022903EB0203>。"
95,"TEXT_AKTKMB105_04384_ALPHINAUD_000_124","接到帝都出事的報告後，<hex:02100103>艾歐澤亞和東方聯盟的諸國便召集了志願者，<hex:02100103>前來救援帝國民眾。"
96,"TEXT_AKTKMB105_04384_ALPHINAUD_000_125","請相信我們，我們絕不會傷害你的。<hex:02100103>也不會強行帶走你。"
97,"TEXT_AKTKMB105_04384_LICINIA_000_126","救援……<hex:02100103>別說笑了，帝都不就是被你們這些異族人<hex:02100103>用那些邪惡的魔法破壞的嗎？！"
98,"TEXT_AKTKMB105_04384_ALISAIE_000_127","不是的。<hex:02100103>我們也在調查帝都的情況。"
99,"TEXT_AKTKMB105_04384_ALISAIE_000_128","在背後搞鬼的是那些自稱終末使徒的傢伙，<hex:02100103>他們不久前已經向全世界宣戰，<hex:02100103>是我們共同的敵人。"
100,"TEXT_AKTKMB105_04384_ALPHINAUD_000_129","在進入帝都前，<hex:02100103>我們曾在路上遇到了不少被終末使徒精煉的帝國兵襲擊……<hex:02100103>目前也已經將他們保護起來了。"
101,"TEXT_AKTKMB105_04384_ALPHINAUD_000_130","而你是我們遇到的第一位能夠溝通的帝國人。"
102,"TEXT_AKTKMB105_04384_ALPHINAUD_000_131","可以請你告訴我們這裡到底發生了什麼嗎？<hex:02100103>你為什麼平安無事？<hex:02100103>這裡是否還有其他的倖存者？"
103,"TEXT_AKTKMB105_04384_LICINIA_000_132","(-麗茜妮婭-)我叫麗茜妮婭。<hex:02100103>我也不清楚自己為什麼能平安活下來。"
104,"TEXT_AKTKMB105_04384_LICINIA_000_133","(-麗茜妮婭-)災禍降臨帝都的那個夜晚發生的事情，<hex:02100103>對我來說就像一場模糊不清的噩夢。<hex:02100103>連我自己當時是什麼反應都記不清了……"
105,"TEXT_AKTKMB105_04384_LICINIA_000_134","(-麗茜妮婭-)等我回過神來，帝都已經重歸寂靜。<hex:02100103>甚至連落雪的聲音都聽不到，<hex:02100103>像是沒有一個活物一般的死寂……"
106,"TEXT_AKTKMB105_04384_LICINIA_000_135","(-麗茜妮婭-)我本以為第一軍團和第三軍團之間的內戰終於結束了。<hex:02100103>就想出門確認一下情況，然後……"
107,"TEXT_AKTKMB105_04384_LICINIA_000_136","(-麗茜妮婭-)我看到了……一種語言無法描述的恐怖景象。"
108,"TEXT_AKTKMB105_04384_LICINIA_000_137","(-麗茜妮婭-)在滿地望著天空死不瞑目的屍體間，<hex:02100103>有一些舉止奇怪的人……似乎已經失去了靈魂，僅僅只是活著而已。"
109,"TEXT_AKTKMB105_04384_LICINIA_000_138","(-麗茜妮婭-)我無法戰鬥，<hex:02100103>家裡也沒有人參軍……<hex:02100103>所以我只能暫時逃離那裡。"
110,"TEXT_AKTKMB105_04384_ALISAIE_000_139","這裡是你的家嗎……？"
111,"TEXT_AKTKMB105_04384_LICINIA_000_140","(-麗茜妮婭-)這裡原本是皇帝賜予立下大功的退役軍人的宅邸。<hex:02100103>如今是……<hex:02100103>"
112,"TEXT_AKTKMB105_04384_LICINIA_000_141","(-麗茜妮婭-)對不起，我剛剛說了謊。<hex:02100103>我並沒有在周圍埋炸彈。<hex:02100103>裡面都是和我一樣僥倖活下來逃到這裡的夥伴。"
113,"TEXT_AKTKMB105_04384_LICINIA_000_142","(-麗茜妮婭-)大家都過得十分艱難，<hex:02100103>可以請你們幫幫忙嗎？"
114,"TEXT_AKTKMB105_04384_ALPHINAUD_000_143","當然！<hex:02100103>我們會盡全力幫助你們的。"
115,"TEXT_AKTKMB105_04384_LICINIA_000_144","(-麗茜妮婭-)謝謝……<hex:02100103>我先進去和夥伴們說明一下情況。<hex:02100103>不好意思，還請你們在這裡稍等片刻。"
116,"TEXT_AKTKMB105_04384_LICINIA_000_145","(-麗茜妮婭-)讓你們久等了。<hex:02100103>這些就是逃到這裡的所有人了。"
117,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_146","我們已經聽麗茜妮婭說過了。<hex:02100103>你們千里迢迢地趕到這裡救助我們，<hex:02100103>感激不盡……"
118,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_147","……抱歉，不知你們身上有帶什麼燃料嗎。<hex:02100103>我們的青磷水快消耗光了，已經沒法再用暖氣了。"
119,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_148","雖然很想和各位談談，<hex:02100103>但是這裡實在是冷得無法開口……"
120,"TEXT_AKTKMB105_04384_ALPHINAUD_000_149","我明白了，那我去找些柴火吧。<hex:02100103>阿莉塞，可以麻煩你用魔法生火嗎？"
121,"TEXT_AKTKMB105_04384_ALISAIE_000_150","我馬上準備。<hex:02100103>可以借用那邊的涼亭嗎？"
122,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_151","當然可以，麻煩各位了。"
123,"TEXT_AKTKMB105_04384_LICINIA_000_152","(-麗茜妮婭-)……"
