71,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_053","再說，那座來歷不明的塔不斷有怪物湧出，<hex:02100103>你覺得誰敢接近？"
72,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_054","拉札罕城倒是有結界守護，<hex:02100103>但這裡可是結界之外……<hex:02100103>腦子正常點的傢伙誰會過來買東西啊。"
73,"TEXT_AKTKMA113_04369_KHALZAHL_000_055","可惡，那幫該死的傢伙，竟然說反悔就反悔！<hex:02100103>這下我可賠大錢了！"
74,"TEXT_AKTKMA113_04369_KHALZAHL_000_056","那你把其他商船的到港時間告訴我吧……"
75,"TEXT_AKTKMA113_04369_KHALZAHL_000_057","食物、工藝品、織物、能讓人精神起來的藥品……<hex:02100103>凡是有人氣的拉札罕特產，我基本都能準備出來。"
76,"TEXT_AKTKMA113_04369_KHALZAHL_000_058","我們商會可是集結了個體商人和工匠，<hex:02100103>專門將精選的名產品批發給異國的貿易商人。<hex:02100103>對品質有著十足的自信！"
77,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_059","這我清楚得很。<hex:02100103>所以才沒法告訴你預定的到港時間。"
78,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_060","所有船隻都停航、返航、班次未定。<hex:02100103>雖然我很同情你，但也愛莫能助啊。"
79,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_061","哎呀，你是？"
80,"TEXT_AKTKMA113_04369_KHALZAHL_000_062","你是從島外來的嗎？！<hex:02100103>到底是從哪裡過來的商人？！"
81,"TEXT_AKTKMA113_04369_KHALZAHL_000_063","是嗎……抱歉……"
82,"TEXT_AKTKMA113_04369_KHALZAHL_000_064","對不住，這位職員正在和我談著呢，<hex:02100103>有事的話請去找別的人吧。"
83,"TEXT_AKTKMA113_04369_MATSYA_000_065","(-？？？？-)那個……呃……喀……"
84,"TEXT_AKTKMA113_04369_MATSYA_000_066","我是摩提夏……<hex:02100103>那個……喀爾扎爾……我……"
85,"TEXT_AKTKMA113_04369_MATSYA_000_067","啊……還在忙嗎……<hex:02100103>那、那個……下次再說好了……"
86,"TEXT_AKTKMA113_04369_KHALZAHL_000_070","既然異國的商船沒法靠近，<hex:02100103>能把我們的貨品搬到<hex:02100103>從薩維奈島開往外域的船上嗎？！"
87,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_075","並不像你想像的那麼簡單啊。<hex:02100103>現在發愁的又不只是你一家……"
88,"TEXT_AKTKMA113_04369_MATSYA_000_080","嗚哇——！<hex:02100103>找、找我有什麼事嗎？"
89,"TEXT_AKTKMA113_04369_MATSYA_000_081","啊，我在公會見過你……<hex:02100103>你也有事找喀爾扎爾嗎？"
90,"TEXT_AKTKMA113_04369_MATSYA_000_082","我叫摩提夏。<hex:02100103>是這附近白濱村的捕魚人。"
91,"TEXT_AKTKMA113_04369_MATSYA_000_083","在捕到魚之後為了防腐會拿去日曬，<hex:02100103>然後交給喀爾扎爾幫忙轉賣給外國商人。"
92,"TEXT_AKTKMA113_04369_MATSYA_000_084","可最近他不來拿商品了……<hex:02100103>聽說商會情況不太好，<hex:02100103>我很擔心，於是過來找他。"
93,"TEXT_AKTKMA113_04369_MATSYA_000_085","剛才看到喀爾扎爾在拚命地工作，<hex:02100103>我實在不想打擾他，可是……"
