67,"TEXT_AKTKMB104_04383_SYSTEM_000_034","靈活地利用技能「疾隱」，<hex:02100103>盡量避開戰鬥完成任務。"
68,"TEXT_AKTKMB104_04383_SYSTEM_000_040","桑克瑞德的3個技能是作戰成功的關鍵。"
69,"TEXT_AKTKMB104_04383_SYSTEM_000_041","「疾隱」，<hex:02100103>在隱身的同時提高自身的移動速度。"
70,"TEXT_AKTKMB104_04383_SYSTEM_000_042","「疾隱」發動時，<hex:02100103>帝國兵和魔導兵器無法發現桑克瑞德。<hex:02100103>但該技能對嗅覺靈敏的軍犬無效，敬請注意。"
71,"TEXT_AKTKMB104_04383_SYSTEM_000_043","另外，該技能只能在非戰鬥狀態下使用。<hex:02100103>在進行解除魔導結界等動作時，<hex:02100103>「疾隱」的效果會消失。"
72,"TEXT_AKTKMB104_04383_SYSTEM_000_044","「終招」是可以一擊打倒帝國兵的技能。<hex:02100103>只有在疾隱效果中才能使用。"
73,"TEXT_AKTKMB104_04383_SYSTEM_000_045","儘管終招對魔導兵器和軍犬無效，<hex:02100103>但在前進途中遭遇攔路的帝國兵時，<hex:02100103>可以靈活運用此技能迅速將其打倒。"
74,"TEXT_AKTKMB104_04383_SYSTEM_000_046","雖然疾隱對嗅覺靈敏的軍犬無效，<hex:02100103>但使用嗅覺干擾彈可以使其嗅覺失靈，陷入無法戰鬥的狀態。"
75,"TEXT_AKTKMB104_04383_SYSTEM_000_047","但嗅覺干擾彈對帝國兵和魔導兵器無效。<hex:02100103>請選擇合適的對象靈活運用。"
76,"TEXT_AKTKMB104_04383_SYSTEM_000_048","若要繼續推進本任務，<hex:02100103>需要任意戰鬥職業達到82級以上，<hex:02100103>且當前職業為戰鬥菁英或者魔法導師。"
77,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_049","飛空艇已經整備完畢！<hex:02100103>我一定會將各位平安送達加雷馬！"
78,"TEXT_AKTKMB104_04383_Q1_100_049","要前往加雷馬嗎？"
79,"TEXT_AKTKMB104_04383_ALISAIE_000_050","有這麼多人，營地很快就能搭好呢。<hex:02100103>雖然在積雪這麼厚的地方設營有些擔心……<hex:02100103>不過有同樣熟悉風雪的伊修加德人應對，應該沒有問題。"
80,"TEXT_AKTKMB104_04383_YSHTOLA_000_055","抱歉……我有些不舒服……"
81,"TEXT_AKTKMB104_04383_GRAHATIA_000_060","啊，看來這邊也不用幫忙了。"
82,"TEXT_AKTKMB104_04383_LUCIA_000_065","目前營地搭設已經基本完工。<hex:02100103>我想就今後的計劃與拂曉的諸位談一談。"
83,"TEXT_AKTKMB104_04383_MAXIMA_000_070","這裡曾是一個名為攜行村的村子。<hex:02100103>就連這種遠離帝都的郊區也空無一人……<hex:02100103>不知道市區內會是什麼樣子。"
84,"TEXT_AKTKMB104_04383_ARUHNSENNA_000_075","我們暫時讓那些在偉大冰原發現的被精煉者們陷入了沉睡，<hex:02100103>在此基礎上進行進一步的治療。<hex:02100103>總之，治療相關的事情就交給我和幻術師們吧。"
85,"TEXT_AKTKMB104_04383_SICARD_000_080","嗚啊，好、好冷！<hex:02100103>本來氣溫就低得要命，<hex:02100103>這鬼地方還一個人都沒有，感覺更冷了！"
86,"TEXT_AKTKMB104_04383_PIPIN_000_085","我讓部分團員和加隆德煉鐵廠的飛行員們暫時留在飛空艇上待命。<hex:02100103>畢竟現在還不知道這個地方是不是真的安全無虞。"
87,"TEXT_AKTKMB104_04383_LYSE_000_090","我在基拉巴尼亞邊區領隊的時候，<hex:02100103>勞班曾經教過我一些指揮的心得。<hex:02100103>多虧了有了那些經驗，現在分配人手時也正好派上用場。"
88,"TEXT_AKTKMB104_04383_CIRINA_000_095","我負責搬運了維吉莉亞小姐和其他被精煉的帝國兵們。<hex:02100103>大家口中都念著「加雷馬帝國萬歲」……<hex:02100103>就算叫醒他們，也很難溝通。"
89,"TEXT_AKTKMB104_04383_ALPHINAUD_000_100","大家都在忙著搭建營地。<hex:02100103>總之，能平安到達帝都真是太好了……"
90,"TEXT_AKTKMB104_04383_ALPHINAUD_000_101","不過這也僅僅是這次行動的起點。<hex:02100103>對了，露琪亞閣下打算與我們談一談今後的計劃。"
91,"TEXT_AKTKMB104_04383_ALPHINAUD_000_102","她讓我們去通知拂曉的大家前往北側的建築物處集合。<hex:02100103>能麻煩你去通知一下雅·修特拉和古·拉哈嗎？<hex:02100103>其他人交給我和阿莉塞就好。"
92,"TEXT_AKTKMB104_04383_YSHTOLA_000_110","啊，已經到了集合的時間了嗎？<hex:02100103>沒打招呼就跑出去，不好意思。"
93,"TEXT_AKTKMB104_04383_YSHTOLA_000_111","從這裡也能看到帝都那座巨大的建築物，<hex:02100103>外部纏繞著不祥的荊棘，簡直像一座城堡一樣……"
94,"TEXT_AKTKMB104_04383_YSHTOLA_000_112","那就是桑克瑞德他們偵查時發現的、<hex:02100103>曾經的魔導城。"
95,"TEXT_AKTKMB104_04383_YSHTOLA_000_113","那座建築散發著令人十分不適的氣息。<hex:02100103>與佐特塔相同，塔的頂端湧動著巨量的乙太。"
96,"TEXT_AKTKMB104_04383_YSHTOLA_000_114","那種氣息讓我覺得有些不舒服……<hex:02100103>不過出來吹了吹冷風感覺已經好多了。<hex:02100103>我這就回集合地。"
97,"TEXT_AKTKMB104_04383_GRAHATIA_000_120","啊，是你啊。<hex:02100103>之前發現的那些被精煉者已經順利轉移到這座建築裡了。<hex:02100103>幻術師們正在裡面為他們治療。"
98,"TEXT_AKTKMB104_04383_GRAHATIA_000_121","我在據點周圍的建築物附近轉了轉，<hex:02100103>到處都殘留著人生活過的痕跡。"
99,"TEXT_AKTKMB104_04383_GRAHATIA_000_122","雖然看著已經過了相當長一段時間，<hex:02100103>但其中並沒有打鬥、慌不擇路丟棄行李的痕跡。"
100,"TEXT_AKTKMB104_04383_GRAHATIA_000_123","就算是因為內戰離開這裡去避難，留下的東西也太多了，<hex:02100103>果然這裡的人們也沒能逃過精煉嗎……"
101,"TEXT_AKTKMB104_04383_GRAHATIA_000_124","啊，這些還是和大家一起討論吧。<hex:02100103>集合地是在北邊的建築物對吧？"
102,"TEXT_AKTKMB104_04383_LUCIA_000_130","多謝閣下通知拂曉的各位集合的消息。<hex:02100103>大家來得都很快，省了不少時間。"
103,"TEXT_AKTKMB104_04383_LUCIA_000_131","既然大家都到齊了，我們就談一談今後的計劃吧。"
104,"TEXT_AKTKMB104_04383_ALPHINAUD_000_140","沒想到在露琪亞閣下眼裡，<hex:02100103>我也算是個經驗豐富的旅行者了，總覺得有些不可思議。"
105,"TEXT_AKTKMB104_04383_EMMANELLAIN_000_145","嗚嗚，好冷啊！<hex:02100103>你幹嘛那樣看著我，<hex:02100103>就算是伊修加德人也會怕冷的！"
106,"TEXT_AKTKMB104_04383_EMMANELLAIN_000_146","說到底，庫爾札斯地區是在第七靈災後才開始變冷的……<hex:02100103>風風風、風好涼啊啊啊啊……"
107,"TEXT_AKTKMB104_04383_ALISAIE_000_150","嗚哇，到外面來才能感覺到這裡究竟多麼冷……<hex:02100103>還好有塔塔露為我們準備防寒服。"
108,"TEXT_AKTKMB104_04383_ALISAIE_000_151","雖然不知與帝國軍對峙過多少次了，<hex:02100103>但如今我只希望這裡的人能平安無事。<hex:02100103>看來這裡的寒冷還有助於堅定信念……"
