77,"TEXT_AKTKMA106_04362_A1_000_086","是誰委託運來的老鼠？"
78,"TEXT_AKTKMA106_04362_A1_000_087","老鼠們今後會怎麼樣？"
79,"TEXT_AKTKMA106_04362_ERENVILLE_000_088","當然是迷津的管理者，<hex:02100103>同時也是大整理的策劃者——哲學家議會啦。"
80,"TEXT_AKTKMA106_04362_ERENVILLE_000_089","他們委託我去收集幾種適合食用並容易繁殖的獸類。"
81,"TEXT_AKTKMA106_04362_ERENVILLE_000_090","這不好說啊……<hex:02100103>我只是受迷津的管理者——哲學家議會之託，<hex:02100103>在幫忙進行大整理而已。"
82,"TEXT_AKTKMA106_04362_ERENVILLE_000_091","他們委託我去收集幾種適合食用並容易繁殖的獸類。"
83,"TEXT_AKTKMA106_04362_ERENVILLE_000_092","雖然不清楚他們到底打算用作哪種研究，<hex:02100103>但估計不會在送過來的當天就被端上人們的餐桌吧。"
84,"TEXT_AKTKMA106_04362_ALISAIE_000_093","<hex:022903EB0203>，你在這裡啊。"
85,"TEXT_AKTKMA106_04362_KRILE_000_094","這邊這位就是尋找星點栗鼠的拾穗人嗎？"
86,"TEXT_AKTKMA106_04362_ERENVILLE_000_095","原來你還有同伴啊。<hex:02100103>看上去都不像是我們的同行，你們到底是幹什麼的？"
87,"TEXT_AKTKMA106_04362_KRILE_000_096","我是巴爾德西昂委員會的可露兒。<hex:02100103>他們是我的幫手。"
88,"TEXT_AKTKMA106_04362_KRILE_000_097","我對最近哲學家議會做出的決定稍微有些疑問，<hex:02100103>來迷津這裡也是為了了解他們到底有何所想。"
89,"TEXT_AKTKMA106_04362_ERENVILLE_000_098","原來如此……<hex:02100103>親自來現場調查情況這種想法倒是不錯。<hex:02100103>希望你們能有所收穫。"
90,"TEXT_AKTKMA106_04362_ERENVILLE_000_099","那我也差不多該去處理下一項工作了。<hex:02100103>還有其他委託的動物等著我去搬運呢。"
91,"TEXT_AKTKMA106_04362_KRILE_000_100","你從他那裡打聽到什麼了嗎？"
92,"TEXT_AKTKMA106_04362_KRILE_000_101","這場大整理果然是哲學家議會主導的啊。<hex:02100103>只不過他們並沒有告訴拾穗人甄選資料的目的……"
93,"TEXT_AKTKMA106_04362_KRILE_000_102","嗯，這和我們打聽到的內容也一致。"
94,"TEXT_AKTKMA106_04362_ALPHINAUD_000_103","除此之外我們還知道了大整理開始的時間。<hex:02100103>就在終末使徒發出末日宣言四天后，<hex:02100103>哲學家議會通過拾穗人總會對拾穗人發出了召集令。"
95,"TEXT_AKTKMA106_04362_ALPHINAUD_000_104","他們不分晝夜地飛往各地，<hex:02100103>對世界各處的形勢都了如指掌。<hex:02100103>我想這個時間線是沒有問題的。"
96,"TEXT_AKTKMA106_04362_YSHTOLA_000_105","根據拾穗人的證言，<hex:02100103>這次的大整理並不在原本的計劃之中……"
97,"TEXT_AKTKMA106_04362_YSHTOLA_000_106","另一方面，<hex:02100103>如此大規模的移送計劃應該難以在短期內準備妥當。"
98,"TEXT_AKTKMA106_04362_YSHTOLA_000_107","這樣一想……<hex:02100103>也許他們很早就制定了這個計劃，<hex:02100103>一直在等待執行。"
99,"TEXT_AKTKMA106_04362_ALISAIE_000_108","那執行的契機是否與終末使徒的宣言有關呢？"
100,"TEXT_AKTKMA106_04362_YSHTOLA_000_109","或許吧。<hex:02100103>雖然憑現在的情報還不足以下結論。"
101,"TEXT_AKTKMA106_04362_YSHTOLA_000_110","總之我們再去迷津的其他設施裡轉轉吧，<hex:02100103>說不定能找到別的線索。"
102,"TEXT_AKTKMA106_04362_KRILE_000_111","那不如去公堂保管院看看？<hex:02100103>從那裡也能通往下面的樓層……"
103,"TEXT_AKTKMA106_04362_ALISAIE_000_112","可露兒！你怎麼了？！"
104,"TEXT_AKTKMA106_04362_KRILE_000_113","抱歉……<hex:02100103>好像升降機帶來的影響還沒完全消失……"
105,"TEXT_AKTKMA106_04362_KRILE_000_114","不過並不妨礙調查。<hex:02100103>我們出發吧！"
106,"TEXT_AKTKMA106_04362_ALPHINAUD_000_115","那至少讓我來帶路吧……<hex:02100103>去公堂保管院的路我還認得。"
107,"TEXT_AKTKMA106_04362_ALPHINAUD_000_116","目的地就在你去尋找斑灰鼠的那座森林東邊深處。<hex:02100103>要小心路上徘徊的野獸！"
108,"TEXT_AKTKMA106_04362_ALISAIE_000_120","路上有沒有發現起霧了？<hex:02100103>據說那也是人工模擬出的環境。"
109,"TEXT_AKTKMA106_04362_YSHTOLA_000_125","薩雷安屈指的資料保管庫……<hex:02100103>雖然好久沒來過了，想慢慢逛一逛，<hex:02100103>不過還是有機會再說吧。"
110,"TEXT_AKTKMA106_04362_KRILE_000_130","不用擔心，我沒事的！<hex:02100103>這應該不算身體不適……"
111,"TEXT_AKTKMA106_04362_KRILE_000_131","這件事之後再說。<hex:02100103>就先讓我這樣繼續調查吧！"
112,"TEXT_AKTKMA106_04362_ALPHINAUD_000_140","這裡就是公堂保管院……<hex:02100103>與收藏書籍的所思大書院配套的薩雷安公營資料保管庫。"
113,"TEXT_AKTKMA106_04362_ALPHINAUD_000_141","就連建築結構都很相似，眼前見到的只不過是建築的入口，<hex:02100103>裡面有著好幾間像是將陡岸的內側挖空後建造的廣闊房間。"
114,"TEXT_AKTKMA106_04362_ALPHINAUD_000_142","在那裡保管著無數拾穗人和研究者們搬運過來的樣本與標本，<hex:02100103>以及相關的記錄。"
115,"TEXT_AKTKMA106_04362_ALPHINAUD_000_143","可以說這裡就是以聚集知識為使命的薩雷安，<hex:02100103>訴說著它歷史的地方吧。"
