76,"TEXT_AKTKMB109_04388_ALPHINAUD_000_110","那個樣子，難道說……！"
77,"TEXT_AKTKMB109_04388_ALISAIE_000_115","剛剛那個……原本只是個普通的人類吧……？"
78,"TEXT_AKTKMB109_04388_JULLUS_000_120","你們也看到了吧……<hex:02100103>這些被精煉者最終會變成什麼樣子。<hex:02100103>你們還覺得這種怪物能恢復正常嗎？"
79,"TEXT_AKTKMB109_04388_ALPHINAUD_000_121","之前也有信徒在接觸了過量的蠻神乙太後，<hex:02100103>身體發生了變異。"
80,"TEXT_AKTKMB109_04388_ALPHINAUD_000_122","以我們目前的方法無法治療這樣的人……"
81,"TEXT_AKTKMB109_04388_JULLUS_000_123","是吧。<hex:02100103>帝都到處都是這種怪物。<hex:02100103>所以別再輕易說自己能救人了。"
82,"TEXT_AKTKMB109_04388_ALPHINAUD_000_130","多謝你一路保護。<hex:02100103>從各種方面我再次深感自己能力的不足……"
83,"TEXT_AKTKMB109_04388_ALISAIE_000_135","雖然已經遠離了市區，但這裡的建築也很棒呢。<hex:02100103>看上去結實又牢固……<hex:02100103>這就是加雷馬人的帝都啊……"
84,"TEXT_AKTKMB109_04388_JULLUS_000_140","馬上就要到我們的據點了。"
85,"TEXT_AKTKMB109_04388_JULLUS_000_141","你們一路上都遵守了約定，<hex:02100103>所以我也會按照約定帶你們去見我的長官。<hex:02100103>跟我來。"
86,"TEXT_AKTKMB109_04388_ALPHINAUD_000_145","好寬敞啊，但……"
87,"TEXT_AKTKMB109_04388_JULLUS_000_150","下面就是第三站。<hex:02100103>過去曾是帝都的車站之一，<hex:02100103>目前是我們的據點。"
88,"TEXT_AKTKMB109_04388_JULLUS_000_151","你們先下去等著吧，<hex:02100103>我會跟在後面。"
89,"TEXT_AKTKMB109_04388_JULLUS_000_160","怎麼了？快下去吧。"
90,"TEXT_AKTKMB109_04388_JULLUS_000_161","……你們該不會沒有見過地下車站吧？<hex:02100103>這在帝都只是普通的交通樞紐而已。<hex:02100103>無論雪多大都可以正常使用。"
91,"TEXT_AKTKMB109_04388_ALISAIE_000_165","好厲害……比地上的車站大多了！！"
92,"TEXT_AKTKMB109_04388_ALPHINAUD_000_170","這就是他們的據點，第三站……"
93,"TEXT_AKTKMB109_04388_ALISAIE_000_171","雖然車站很氣派，<hex:02100103>但是這裡的人看起來過得都很艱苦呢……"
94,"TEXT_AKTKMB109_04388_ALPHINAUD_000_172","嗯……<hex:02100103>尤盧斯閣下去盜竊救援隊的物資，<hex:02100103>恐怕也是因為這裡快撐不下去了。"
95,"TEXT_AKTKMB109_04388_ALPHINAUD_000_173","而且這裡和封賞別墅一樣，都十分寒冷。<hex:02100103>看來這裡也沒有多少青磷水了……"
96,"TEXT_AKTKMB109_04388_JULLUS_000_174","別四處亂看了。<hex:02100103>一旦被人發現這裡有非帝都市民的人闖進來麻煩可就大了。"
97,"TEXT_AKTKMB109_04388_JULLUS_000_175","總之，我先帶你們去見我的長官。<hex:02100103>他就在列車的頭部車廂。"
98,"TEXT_AKTKMB109_04388_ALPHINAUD_000_180","是我們提出要來這裡的，<hex:02100103>交涉的事情就交給我們吧。"
99,"TEXT_AKTKMB109_04388_ALISAIE_000_185","這個人……<hex:02100103>看起來是個身經百戰的戰士，應該是地位相當高的軍官吧。"
100,"TEXT_AKTKMB109_04388_QUINTUS_000_190","退下，我正在和這個人談話。"
101,"TEXT_AKTKMB109_04388_ALISAIE_000_148","（★未使用／削除予定★）"
