71,"TEXT_AKTKMA123_04379_ESTINIEN_000_111","聽說最近還會為參與了蒼天街重建的工匠們發放那種鱗片。<hex:02100103>不過說實在的，比起一直忌諱這東西，<hex:02100103>還是像這樣讓人們習慣它比較好。"
72,"TEXT_AKTKMA123_04379_ALISAIE_000_120","我們是最後到的，不過至少我們沒迷路。"
73,"TEXT_AKTKMA123_04379_NIDHANA_000_130","<hex:022903EB0203>，也感謝你。<hex:02100103>在我被塔吸收之前，<hex:02100103>最後看到的就是你趕來的身影……"
74,"TEXT_AKTKMA123_04379_NIDHANA_000_131","你一定是和夥伴們跨越了重重險阻，<hex:02100103>才將大家從塔裡救了出來吧。"
75,"TEXT_AKTKMA123_04379_NIDHANA_000_132","希望那朵花的光輝<hex:02100103>能將我的心意以及感謝傳達到你們心中。<hex:02100103>護魂靈鱗就拜託你們了。"
76,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_135","啊——你回來了！"
77,"TEXT_AKTKMA123_04379_KRILE_000_140","歡迎回來！<hex:02100103>從拉札罕帶回來的護魂靈鱗<hex:02100103>已經收入保管庫內妥善保存了。"
78,"TEXT_AKTKMA123_04379_KRILE_000_141","大家都已經出發前去確認各國的意向了，<hex:02100103>目前我們只能等著他們回來。"
79,"TEXT_AKTKMA123_04379_KRILE_000_142","所以我們先自由行動一陣子吧！<hex:02100103>桑克瑞德也說過讓你好好休息呢！"
80,"TEXT_AKTKMA123_04379_KRILE_000_150","對了，休息室你感覺怎麼樣？<hex:02100103>要是覺得冷的話，我就再給你拿一條毛毯，<hex:02100103>有需要記得跟我說。"
81,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_160","<hex:022903EB0203>，歡迎回來！<hex:02100103>聽說你剛到那邊就解決掉一座末日塔，真是厲害。<hex:02100103>好久沒有聽到這麼振奮人心的消息了，太棒了。"
82,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_161","我為你準備了舒適的床鋪。<hex:02100103>畢竟我作為這裡的管理人，頂多也就只能在這方面努努力了。<hex:02100103>辛苦研究之後回到屋裡抱住舒適枕頭的時候再開心不過了。"
83,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_162","所以我想冒險也是一樣的，<hex:02100103>在旅程回來以後一定要好好休息才行！<hex:02100103>要不要這就樣回房間休息呢？"
84,"TEXT_AKTKMA123_04379_Q1_000_163","要進入休息室休息嗎？"
