60,"TEXT_AKTKZJ013_04349_WYVERN043498_000_035","我還以為你發現了自己的挑戰有多愚蠢，回心轉意逃走了呢。<hex:02100103>那麼既然還沒有死心，就騎到我的背上吧。<hex:02100103>要到泉水那裡嘗試使用咆哮對吧？"
61,"TEXT_AKTKZJ013_04349_SYSTEM_000_040","泉水汙濁不堪……<hex:02100103>和殺氣騰騰的飛龍對話騎在其背上，<hex:02100103>嘗試使用咆哮看看能不能讓泉水恢復活力。"
62,"TEXT_AKTKZJ013_04349_SYSTEM_000_050","泉水泛起了一點點波紋。<hex:02100103>但是沒有更多的變化。"
63,"TEXT_AKTKZJ013_04349_WYVERN043498_000_051","(-殺氣騰騰的飛龍-)哼，果然只有這種程度啊。<hex:02100103>為了讓你進一步感受絕望，<hex:02100103>那就……再試一次咆哮吧。"
64,"TEXT_AKTKZJ013_04349_SYSTEM_000_060","泉水在一瞬間發出了清澈的光芒。<hex:02100103>但是沒有更多的變化。"
65,"TEXT_AKTKZJ013_04349_WYVERN043498_000_061","(-殺氣騰騰的飛龍-)到此為止了啊……<hex:02100103>這就是現實，連我的咆哮也已經無能為力……<hex:02100103>這裡的泉水……也無法回到曾經的美麗清澈了。"
66,"TEXT_AKTKZJ013_04349_WYVERN043498_000_062","(-殺氣騰騰的飛龍-)回到向你提出這種愚蠢請求的老龍那裡吧。<hex:02100103>為了讓它不再抱有什麼無聊的希望，<hex:02100103>必須要將這一結果一五一十地告訴它才行。"
67,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_070","啊啊，看看這水的顏色。<hex:02100103>即使使用了飛龍的咆哮，泉水也無法完全恢復……"
68,"TEXT_AKTKZJ013_04349_WYVERN043498_000_071","沒錯，這就是我們目前所處的現狀。<hex:02100103>我不會讓你放棄活下去的念頭，<hex:02100103>但有些事你終究是改變不了的……"
69,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_072","啊……請等一下。<hex:02100103>其實我剛才嘗了一口泉水。"
70,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_073","有一點……雖然只有一點，汙濁的程度變弱了。<hex:02100103>感覺已經很久沒喝到這麼好喝的水了。<hex:02100103>所以你們的辛苦並沒有白費。"
71,"TEXT_AKTKZJ013_04349_WYVERN043498_000_074","哼……<hex:02100103>即便咆哮讓泉水活化成功，<hex:02100103>水的味道也不可能差別那麼大。"
72,"TEXT_AKTKZJ013_04349_WYVERN043498_000_075","不過……沒想到我的咆哮還依然尚有威力。<hex:02100103>縱使內心萬般絕望，<hex:02100103>也無法完全抹殺我的咆哮嗎……"
73,"TEXT_AKTKZJ013_04349_WYVERN043498_000_076","總之，既然有了效果，<hex:02100103>那就得對渺小的人類表示感謝啊。<hex:02100103>如果不是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的請求，我也不會有所行動。"
74,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_077","外觀上甚至看不出來的細小變化……<hex:02100103>但對我來說，這樣的變化足以讓我狂喜。<hex:02100103>這都是你的功勞……謝謝你。"
75,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_100_077","你讓我回想起了曾經的那片美麗泉水。<hex:02100103>而且……也讓我重新擁有了希望，<hex:02100103>即使身處走向毀滅的世界，也不能停止龍族的咆哮。"
76,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_101_077","我會把這件事告訴同伴們的。<hex:02100103>相信大家也會和我一樣開心，並重新拾起希望的……<hex:02100103>或許咆哮聲響徹這個巢穴的日子又要來臨了。"
