72,"TEXT_AKTKMC101_04399_YSHTOLA_000_047","那麼在他穩定下來之前我們就借閱一下吧。<hex:02100103>你從上面開始看可以嗎？"
73,"TEXT_AKTKMC101_04399_THANCRED_000_050","雖然佐迪亞克還是不完全的狀態，<hex:02100103>但沒想到你居然打敗了他，真是佩服。"
74,"TEXT_AKTKMC101_04399_THANCRED_000_051","既然法丹尼爾鐵了心要與佐迪亞克一同毀滅，<hex:02100103>那這個結果也是無法避免的吧。"
75,"TEXT_AKTKMC101_04399_THANCRED_000_052","可如果你不在這裡進行阻止的話，<hex:02100103>地面或許會遭受佐迪亞克和末日的雙重蹂躪。<hex:02100103>所以在我看來，這結果就算不是最好的，也是最正確的。"
76,"TEXT_AKTKMC101_04399_URIANGER_000_055","和月亮一起被創造出來的月面監視者……<hex:02100103>在世界分裂後的漫長歲月中，<hex:02100103>他一直獨自負責著佐迪亞克的監視工作嗎？"
77,"TEXT_AKTKMC101_04399_URIANGER_000_056","這份記錄根本就是他的人生。<hex:02100103>所以我們一定要認真拜讀才行。"
78,"TEXT_AKTKMC101_04399_YSHTOLA_000_060","你就從上面的舊記錄開始按順序來吧。<hex:02100103>只要靠近並把意識集中在水晶上，<hex:02100103>就可以閱讀裡面的記錄了。"
79,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_065","<hex:024804F2022303>不好意思……請再給我一些時間……<hex:0248020103>"
80,"TEXT_AKTKMC101_04399_SYSTEM_000_070","水晶中非常古老的佐迪亞克的監視記錄<hex:02100103>不斷地流入意識……"
81,"TEXT_AKTKMC101_04399_MEMORYA04399_000_071","(-水晶中回蕩的記憶之聲-)<hex:024804F2022303>今日無異常……<hex:02100103>今日無異常……<hex:02100103>今日無異常……<hex:02100103><hex:0248020103>"
82,"TEXT_AKTKMC101_04399_SYSTEM_000_072","在世界分裂後的漫長歲月中，<hex:02100103>月面監視者一直在凝視著佐迪亞克。"
83,"TEXT_AKTKMC101_04399_SYSTEM_000_080","佐迪亞克的監視記錄還有下文。<hex:02100103>這次似乎是經歷了幾次靈災後的記錄。"
84,"TEXT_AKTKMC101_04399_SYSTEM_000_081","伴隨著世界合併的推進，<hex:02100103>佐迪亞克似乎也開始本能地追求自身的解放，<hex:02100103>他侵蝕封印並蠢蠢欲動地想要將其破壞。"
85,"TEXT_AKTKMC101_04399_SYSTEM_000_082","為此，負責封印的海德林承受了巨大的負擔……"
86,"TEXT_AKTKMC101_04399_SYSTEM_000_090","佐迪亞克的監視記錄還有下文。<hex:02100103>世界進一步合併，封印帶來的負擔也在不斷加劇。"
87,"TEXT_AKTKMC101_04399_SYSTEM_000_091","月面監視者也很擔心，<hex:02100103>不知道海德林能堅持到什麼時候……"
88,"TEXT_AKTKMC101_04399_SYSTEM_000_092","同時還記錄著他與名為兔兔族的生物<hex:02100103>一同對月球進行定期檢查的事。"
89,"TEXT_AKTKMC101_04399_SYSTEM_000_100","佐迪亞克的監視記錄依然還有下文……"
90,"TEXT_AKTKMC101_04399_SYSTEM_000_101","某一天的記錄當中出現了艾里迪布斯來到了月球上的事。<hex:02100103>與佐迪亞克有所關聯的他，<hex:02100103>會像這樣偶爾出現在本體的身邊……"
91,"TEXT_AKTKMC101_04399_MEMORYB04399_000_102","(-水晶中回蕩的記憶之聲-)<hex:024804F2022303>艾里迪布斯這次也沒有對封印出手。<hex:02100103>對於他們來說，月球就是在剩下的合併完成之前，<hex:02100103>從現存生命的好奇心當中保護佐迪亞克的搖籃。<hex:0248020103>"
92,"TEXT_AKTKMC101_04399_MEMORYB04399_000_103","(-水晶中回蕩的記憶之聲-)<hex:024804F2022303>他們已經明白了，<hex:02100103>只要不將佐迪亞克從這裡解放出去，<hex:02100103>我們是絕對不會消滅佐迪亞克的……<hex:0248020103>"
93,"TEXT_AKTKMC101_04399_YSHTOLA_000_110","讀過一些記錄之後有何感想？"
94,"TEXT_AKTKMC101_04399_YSHTOLA_000_111","是這樣嗎……<hex:02100103>雖然那時候佐迪亞克的封印暫時沒什麼問題，<hex:02100103>但海德林卻逐漸陷入了十分危急的狀況。"
95,"TEXT_AKTKMC101_04399_YSHTOLA_000_112","這也和在經歷了第七靈災之後，<hex:02100103>她便無法再直接引導人類的事實相符。"
96,"TEXT_AKTKMC101_04399_YSHTOLA_000_113","我在看過一些記錄之後，也發現了有趣的事情。"
97,"TEXT_AKTKMC101_04399_YSHTOLA_000_114","我們此刻所處的這個白色月亮……<hex:02100103>似乎就是由海德林創造出來的。"
98,"TEXT_AKTKMC101_04399_YSHTOLA_000_115","也就是說月面監視者提到的「和月球一起被創造出來」，<hex:02100103>並不是什麼比喻，而是正如字面意思那樣啊。<hex:02100103>全盛時期的她的實力真是深不可測，甚至足以分割世界。"
