67,"TEXT_AKTKMA103_04359_BOOKONE_000_042","(-«蒼穹概論導言»-)雖然我們將遙遠的天空稱作為蒼穹，<hex:02100103>可有人認為那裡具有無限且無法測量的廣大空間，<hex:02100103>從而創造出了「宇宙」這一詞匯並得到了學者們的一致認同。"
68,"TEXT_AKTKMA103_04359_BOOKONE_000_043","(-«蒼穹概論導言»-)宇宙至今仍是我們尚未踏足的未知領域。<hex:02100103>為何這顆行星會圍繞太陽運轉，<hex:02100103>能做出解釋的人寥寥可數吧。"
69,"TEXT_AKTKMA103_04359_BOOKONE_000_044","(-«蒼穹概論導言»-)曾經最接近這深奧的宇宙真理的<hex:02100103>是古代亞拉戈的魔科學者們。<hex:02100103>他們發射了衛月，想要開拓行星外的世界。"
70,"TEXT_AKTKMA103_04359_BOOKONE_000_045","(-«蒼穹概論導言»-)……<hex:02100103>看到這裡，<hex:02100103>也許你會覺得這是一門不切實際的學問。"
71,"TEXT_AKTKMA103_04359_BOOKONE_000_046","(-«蒼穹概論導言»-)但假如我說……<hex:02100103>你今晚仰望的星座與很久以前的排列不同，<hex:02100103>未來還會不斷改變位置呢？"
72,"TEXT_AKTKMA103_04359_BOOKONE_000_047","(-«蒼穹概論導言»-)如果我說行星之間的距離還在不斷擴大，<hex:02100103>是否會提起你的興趣呢？"
73,"TEXT_AKTKMA103_04359_SYSTEM_000_048","看來不是要找的書籍。<hex:02100103>尋找與薩雷安歷史和哲學家議會有關的書籍吧。"
74,"TEXT_AKTKMA103_04359_Q2_000_049","書名寫著«從議會的角度看都市的變遷»。<hex:02100103>要閱讀這本書嗎？"
75,"TEXT_AKTKMA103_04359_BOOKTWO_000_050","(-«從議會的角度看都市的變遷»-)薩雷安從建國以來一直都是<hex:02100103>通過市民議會來決定各種重要事項及政策。<hex:02100103>全體市民可任意參加該議會。"
76,"TEXT_AKTKMA103_04359_BOOKTWO_000_051","(-«從議會的角度看都市的變遷»-)可是隨著人口增長，參會人數也越來越多。<hex:02100103>出現了議論時間過長、政策難定等弊病。"
77,"TEXT_AKTKMA103_04359_BOOKTWO_000_052","(-«從議會的角度看都市的變遷»-)雖然嘗試了眾多的方案，<hex:02100103>但最終通過審議，議會改為間接民主制。<hex:02100103>此事件發生在第六星曆的201年。"
78,"TEXT_AKTKMA103_04359_BOOKTWO_000_053","(-«從議會的角度看都市的變遷»-)此後將由成年薩雷安市民進行投票<hex:02100103>選出99名議員主持並參加議會。<hex:02100103>這便是哲學家議會的由來。"
79,"TEXT_AKTKMA103_04359_SYSTEM_000_054","了解到了關於薩雷安歷史以及哲學家議會的基本知識。<hex:02100103>在大書院前約定的地點等待夥伴們吧。"
80,"TEXT_AKTKMA103_04359_Q3_000_055","書名寫著«聚集知識之人»。<hex:02100103>要閱讀這本書嗎？"
81,"TEXT_AKTKMA103_04359_BOOKTHREE_000_056","(-«聚集知識之人»-)薩雷安的建國始祖紐恩克雷夫……<hex:02100103>他在第六靈災中目睹了人類之間野蠻的戰鬥，<hex:02100103>於是在北洋建造村落時如此說道："
82,"TEXT_AKTKMA103_04359_BOOKTHREE_000_057","(-«聚集知識之人»-)「要遠離戰鬥，通過知識和理性尋求進步。」"
83,"TEXT_AKTKMA103_04359_BOOKTHREE_000_058","(-«聚集知識之人»-)薩雷安人民將他的話謹記於心，<hex:02100103>一直以成為聚集知識之人為己任。"
84,"TEXT_AKTKMA103_04359_BOOKTHREE_000_059","(-«聚集知識之人»-)如此彙集的大量知識<hex:02100103>使薩雷安成為獨一無二的國家，<hex:02100103>用知識代替武力治國理政。"
85,"TEXT_AKTKMA103_04359_BOOKTHREE_000_060","(-«聚集知識之人»-)舉例來說，精通經濟學的人可以叱吒商界，<hex:02100103>熟知農業的人能夠五穀豐登。<hex:02100103>若是深悉工程學，修建水井或水道就能阻止用水之爭。"
86,"TEXT_AKTKMA103_04359_BOOKTHREE_000_061","(-«聚集知識之人»-)兜售這些知識可以獲取更多利益。<hex:02100103>推廣這些知識則能推動整個世界和人類的進步。"
87,"TEXT_AKTKMA103_04359_BOOKTHREE_000_062","(-«聚集知識之人»-)因此無論迎來怎樣的時代，<hex:02100103>為了自己和更加美好的未來，<hex:02100103>我們薩雷安人絕對不能忘記建國始祖的教誨。"
88,"TEXT_AKTKMA103_04359_Q4_000_063","書名寫著«永遠年輕，永遠二十歲»。<hex:02100103>要閱讀這本書嗎？"
89,"TEXT_AKTKMA103_04359_BOOKFOUR_000_064","(-«永遠年輕，永遠二十歲»-)諸位親愛的知識探究者們。<hex:02100103>你們是否認為學習勝過寢食，<hex:02100103>經常疏於管理自身的健康呢？"
90,"TEXT_AKTKMA103_04359_BOOKFOUR_000_065","(-«永遠年輕，永遠二十歲»-)實不相瞞，我過去也是這麼想的。<hex:02100103>但當我意識到學無止境之後，我改變了這個想法。"
91,"TEXT_AKTKMA103_04359_BOOKFOUR_000_066","(-«永遠年輕，永遠二十歲»-)我們為了探求未知的事物苦讀鑽研，<hex:02100103>奈何浮生若夢，人生苦短。"
92,"TEXT_AKTKMA103_04359_BOOKFOUR_000_067","(-«永遠年輕，永遠二十歲»-)所以我在此提倡要做永遠的二十歲……"
93,"TEXT_AKTKMA103_04359_BOOKFOUR_000_068","(-«永遠年輕，永遠二十歲»-)不，19歲或23歲都無妨，40歲亦可。<hex:02100103>總之你要堅稱閱覽本書時的年齡，<hex:02100103>並盡最大努力保持這個年齡的狀態。"
94,"TEXT_AKTKMA103_04359_BOOKFOUR_000_069","(-«永遠年輕，永遠二十歲»-)如此保持健康才能延長求知研究的時間，<hex:02100103>離夢寐以求的真理更近一步。"
95,"TEXT_AKTKMA103_04359_BOOKFOUR_000_070","(-«永遠年輕，永遠二十歲»-)下一頁我將會從醫學、魔法學、乙太學的角度<hex:02100103>介紹維持肉體青春的秘訣……"
96,"TEXT_AKTKMA103_04359_Q5_000_071","書名寫著«簡單易懂的薩雷安建國史»。<hex:02100103>要閱讀這本書嗎？"
97,"TEXT_AKTKMA103_04359_BOOKFIVE_000_072","(-«簡單易懂的薩雷安建國史»-)很久很久以前，<hex:02100103>在北洋的某座島上有一位名叫紐恩克雷夫的魯加族壯漢。"
98,"TEXT_AKTKMA103_04359_BOOKFIVE_000_073","(-«簡單易懂的薩雷安建國史»-)他通過占星術得知艾歐澤亞的大地即將被可怕的大洪水淹沒。"
99,"TEXT_AKTKMA103_04359_BOOKFIVE_000_074","(-«簡單易懂的薩雷安建國史»-)於是他建造了巨大的船隻，<hex:02100103>帶領船員前往了艾歐澤亞。"
100,"TEXT_AKTKMA103_04359_BOOKFIVE_000_075","(-«簡單易懂的薩雷安建國史»-)大洪水襲來，將人們衝到海上。<hex:02100103>紐恩克雷夫和同伴救了落水者，但危險仍然存在。<hex:02100103>大海嘯不斷逼近，仿佛要將整艘船吞沒！"
101,"TEXT_AKTKMA103_04359_BOOKFIVE_000_076","(-«簡單易懂的薩雷安建國史»-)千鈞一髮之際，紐恩克雷夫施展魔法，<hex:02100103>將船隻轉移到阿巴拉提亞的山上避險。"
102,"TEXT_AKTKMA103_04359_BOOKFIVE_000_077","(-«簡單易懂的薩雷安建國史»-)從各地逃難的人們都聚在那裡，<hex:02100103>食物供給日益告急，從而引發了流血爭鬥。"
103,"TEXT_AKTKMA103_04359_BOOKFIVE_000_078","(-«簡單易懂的薩雷安建國史»-)紐恩克雷夫十分痛心，他留下船隻，<hex:02100103>帶著救下的人們與夥伴離開了阿巴拉提亞山脈。<hex:02100103>後來他在其他地方重建船隻，和眾人回到了北洋。"
104,"TEXT_AKTKMA103_04359_BOOKFIVE_000_079","(-«簡單易懂的薩雷安建國史»-)他們建造的村落繁榮發展，<hex:02100103>最終成為我們如今的薩雷安。"
105,"TEXT_AKTKMA103_04359_Q6_000_080","書名寫著«舊路漫遊：殖民都市篇»。<hex:02100103>要閱讀這本書嗎？"
106,"TEXT_AKTKMA103_04359_BOOKSIX_000_081","(-«舊路漫遊：殖民都市篇»-)龍堡內陸低地、沙利亞克河的河畔<hex:02100103>存在著薩雷安曾經的殖民都市。"
107,"TEXT_AKTKMA103_04359_BOOKSIX_000_082","(-«舊路漫遊：殖民都市篇»-)其起源可以追溯至第六星曆1311年，<hex:02100103>在當地建設的星海觀測基地。"
108,"TEXT_AKTKMA103_04359_BOOKSIX_000_083","(-«舊路漫遊：殖民都市篇»-)由於奔赴艾歐澤亞各地展開實地考察的學者們<hex:02100103>陸續將那裡作為中繼據點使用，<hex:02100103>那裡的設施不斷擴建。"
109,"TEXT_AKTKMA103_04359_BOOKSIX_000_084","(-«舊路漫遊：殖民都市篇»-)與此同時，<hex:02100103>聽到當地學者雲集的傳聞，<hex:02100103>有不少艾歐澤亞的居民前去求知。"
110,"TEXT_AKTKMA103_04359_BOOKSIX_000_085","(-«舊路漫遊：殖民都市篇»-)第六星曆1361年，<hex:02100103>在基地開設50週年的節點，<hex:02100103>哲學家議會正式通過表決將該地認定為殖民都市。"
111,"TEXT_AKTKMA103_04359_BOOKSIX_000_086","(-«舊路漫遊：殖民都市篇»-)另外，艾歐澤亞的居民也稱那個聚集地為薩雷安，<hex:02100103>因此有不少人將該地與本國搞混。"
112,"TEXT_AKTKMA103_04359_BOOKSIX_000_087","(-«舊路漫遊：殖民都市篇»-)而薩雷安人則直白地稱該地為「殖民都市」。"
113,"TEXT_AKTKMA103_04359_BOOKSIX_000_088","(-«舊路漫遊：殖民都市篇»-)不過他們因大撤退離開那裡後，<hex:02100103>定居在那裡的哥布林和尋寶獵人<hex:02100103>近來都稱其為「自由都市田園郡」。"
114,"TEXT_AKTKMA103_04359_SYSTEM_000_089","後面介紹的內容都是田園郡的景點，<hex:02100103>看來這本書和薩雷安本國的歷史以及哲學家議會無關……"
115,"TEXT_AKTKMA103_04359_ALISAIE_000_090","抱歉，你等半天了吧？"
116,"TEXT_AKTKMA103_04359_ALISAIE_000_091","我借了幾本可能用得上的書，<hex:02100103>阿爾菲諾和可露兒應該馬上就過來。"
117,"TEXT_AKTKMA103_04359_GRAHATIA_000_092","我的情況跟阿莉塞一樣，<hex:02100103>賢人專用書架上也沒有把末日寫在書名上的書籍，<hex:02100103>只能耐著性子慢慢查閱了……"
118,"TEXT_AKTKMA103_04359_GRAHATIA_000_093","總之，先在這裡和大家交換一下情報，<hex:02100103>順便把借來的書大致過一遍吧。"
119,"TEXT_AKTKMA103_04359_ALISAIE_000_094","這種時候要是能招待你們到我家坐坐就好了……<hex:02100103>不僅有舒適的閱讀環境，還能喝到熱茶。"
120,"TEXT_AKTKMA103_04359_GRAHATIA_000_095","不要緊，其實我也喜歡在外面讀書。"
121,"TEXT_AKTKMA103_04359_GRAHATIA_000_096","不過聽你的口氣，<hex:02100103>果然還是回不了萊韋耶勒爾家嗎。"
122,"TEXT_AKTKMA103_04359_ALISAIE_000_097","是啊……<hex:02100103>來到這裡開始自由行動的時候，<hex:02100103>我悄悄地去找了一位關係不錯的傭人詢問了一下情況。"
123,"TEXT_AKTKMA103_04359_ALISAIE_000_098","據說父親囑咐過家裡所有人，<hex:02100103>即使我和阿爾菲諾回來，也不准我們跨進家門半步……"
124,"TEXT_AKTKMA103_04359_GRAHATIA_000_099","居然鬧得這麼僵……<hex:02100103>希望通過這次調查找到的真相有助於你們和解。"
125,"TEXT_AKTKMA103_04359_ALISAIE_000_100","我們的關係一定會修復的……"
126,"TEXT_AKTKMA103_04359_ALISAIE_000_101","話說拉哈你呢？你不去跟家人打聲招呼嗎？<hex:02100103>他們是不住在這邊嗎？"
127,"TEXT_AKTKMA103_04359_GRAHATIA_000_102","啊啊、嗯……怎麼說呢……<hex:02100103>我雖然是在薩雷安長大的，但出生的故鄉並不在這裡。"
128,"TEXT_AKTKMA103_04359_GRAHATIA_000_103","伊爾薩巴德大陸南部……<hex:02100103>正好處於薩維奈島對岸的科爾沃地區。<hex:02100103>我們一族世代都生活在那裡。"
129,"TEXT_AKTKMA103_04359_GRAHATIA_000_104","那塊土地很是肥沃，<hex:02100103>在亞拉戈時代，那裡建成了地方都市，<hex:02100103>當時處於被統治階級的貓魅族被送去充當勞動力。"
130,"TEXT_AKTKMA103_04359_GRAHATIA_000_105","亞拉戈帝國在第四靈災的大地震中覆滅，<hex:02100103>之後降臨的第五靈災將整個大海封凍，<hex:02100103>於是大多數貓魅族回到了艾歐澤亞……"
131,"TEXT_AKTKMA103_04359_GRAHATIA_000_106","但我們一族留在了那裡，<hex:02100103>一直守護著亞拉戈的遺跡，防止被人用來作惡。"
132,"TEXT_AKTKMA103_04359_ALISAIE_000_107","我記得科爾沃不是已經淪為加雷馬帝國的領土了嗎？"
133,"TEXT_AKTKMA103_04359_GRAHATIA_000_108","嗯，50多年前就已經是了。<hex:02100103>雖然和其他行省一樣，科爾沃也保留了一些自己的文化，<hex:02100103>可加雷馬人卻稱其為安樂之所。"
134,"TEXT_AKTKMA103_04359_GRAHATIA_000_109","在我還小的時候，<hex:02100103>那附近的城市就已經成為了帝國名門達納斯家管轄的範圍。"
135,"TEXT_AKTKMA103_04359_GRAHATIA_000_110","他們一家好像對亞拉戈文明十分感興趣，<hex:02100103>導致我們一族不得不重新審視自己的處世方式……"
136,"TEXT_AKTKMA103_04359_GRAHATIA_000_111","之前便有族人提議捨棄古舊的習俗，<hex:02100103>而且自古必由長子繼承的皇血魔眼逐漸難以傳續。"
137,"TEXT_AKTKMA103_04359_GRAHATIA_000_112","最終，我們一族決定在達納斯家找上門之前，<hex:02100103>徹底放棄與亞拉戈有關的傳承與知識。"
138,"TEXT_AKTKMA103_04359_GRAHATIA_000_113","他們將我這個最後的魔眼持有者<hex:02100103>交給了舊友所在的巴爾德西昂委員會。<hex:02100103>於是我順理成章地拿到了薩雷安國籍。"
139,"TEXT_AKTKMA103_04359_ALISAIE_000_114","你原來還有這樣的經歷……<hex:02100103>抱歉，是我問了不該問的事情。"
140,"TEXT_AKTKMA103_04359_GRAHATIA_000_115","別在意，<hex:02100103>你看桑克瑞德不也是在海都被路易索瓦大人撿回來的嗎？<hex:02100103>其實薩雷安有不少我們這樣的人。"
141,"TEXT_AKTKMA103_04359_GRAHATIA_000_116","不過我們都平等地獲得了學習的機會，<hex:02100103>只要努力還能成為賢人……"
142,"TEXT_AKTKMA103_04359_GRAHATIA_000_117","單從這點就能看到這個國家的偉大之處。<hex:02100103>所以我才希望今後薩雷安一直是民眾的驕傲。"
143,"TEXT_AKTKMA103_04359_ALISAIE_000_118","你說得沒錯！<hex:02100103>為此我們更要抓緊揭開哲學家議會固執己見的隱情了！"
144,"TEXT_AKTKMA103_04359_ALISAIE_000_119","那我們這就去翻閱借來的書籍了。<hex:02100103>在大家到齊前，你再等等吧！"
145,"TEXT_AKTKMA103_04359_ALISAIE_000_120","在調查古舊歷史書籍方面，可能別人比我更擅長，<hex:02100103>所以我就借來了一些關於近年新聞的文獻。<hex:02100103>希望能從中了解一些哲學家議會的想法……"
146,"TEXT_AKTKMA103_04359_GRAHATIA_000_125","嗯？你對科爾沃感興趣嗎？<hex:02100103>不過，自從被加拉夫先生收養後，<hex:02100103>我就再也沒去過那裡了……"
147,"TEXT_AKTKMA103_04359_GRAHATIA_000_126","據我所知，雖然風頭不如從前，<hex:02100103>但為了擺脫帝國的支配，<hex:02100103>舊科爾沃派斷斷續續地展開了起義。"
148,"TEXT_AKTKMA103_04359_GRAHATIA_000_127","之後還有……絨毯……<hex:02100103>對，因為飛天絨毯的傳說一炮而紅！"
149,"TEXT_AKTKMA103_04359_ALPHINAUD_000_130","我們回來了。<hex:02100103>順便也借來了幾本書。"
150,"TEXT_AKTKMA103_04359_ALPHINAUD_000_131","不過……像«災厄的歷史»那些可能有參考價值的書，<hex:02100103>可露兒都已經翻閱過了。"
151,"TEXT_AKTKMA103_04359_ALPHINAUD_000_132","我想從靈災的研究結果、重要議員的著作入手……<hex:02100103>從不同的角度調查哲學家議會對末日是否知情。"
152,"TEXT_AKTKMA103_04359_KRILE_000_133","<hex:022903EB0203>，說到這裡，<hex:02100103>我能問你一些關於末日的問題嗎？"
153,"TEXT_AKTKMA103_04359_KRILE_000_134","畢竟我不像你們那樣親眼見過末日下的亞馬烏羅提，<hex:02100103>說不定有沒注意到的細節。"
154,"TEXT_AKTKMA103_04359_KRILE_000_135","謝謝。<hex:02100103>那我想想該從何問起……"
155,"TEXT_AKTKMA103_04359_KRILE_000_136","在遙遠的過去，<hex:02100103>古代人遭遇的末日究竟出現了怎樣的異變呢？"
156,"TEXT_AKTKMA103_04359_Q7_000_137","如何作答？"
157,"TEXT_AKTKMA103_04359_A7_000_138","創造魔法失控了"
158,"TEXT_AKTKMA103_04359_A7_000_139","召喚出了最強的蠻神"
159,"TEXT_AKTKMA103_04359_A7_000_140","總之就是事態很嚴重！"
160,"TEXT_AKTKMA103_04359_ALPHINAUD_000_141","沒錯，末日降臨時所有的生命均發生了異變……"
161,"TEXT_AKTKMA103_04359_ALPHINAUD_000_142","其影響也波及到了古代人，他們的創造魔法失控了。<hex:02100103>恐懼與痛苦不斷變成實體，<hex:02100103>導致隕石降落，大火燃燒，怪獸出生。"
162,"TEXT_AKTKMA103_04359_ALPHINAUD_000_143","不對，最強的蠻神……<hex:02100103>佐迪亞克和海德林是末日到來之後才人為召喚出來的。"
163,"TEXT_AKTKMA103_04359_ALPHINAUD_000_144","要說末日本身帶來的異變，那應該是創造魔法的失控吧。<hex:02100103>恐懼與痛苦不斷變成實體，<hex:02100103>導致隕石降落，大火燃燒，怪獸出生。"
164,"TEXT_AKTKMA103_04359_ALPHINAUD_000_145","沒錯……<hex:02100103>你真是一語中的。"
165,"TEXT_AKTKMA103_04359_ALPHINAUD_000_146","末日降臨時所有的生命均發生了異變……"
166,"TEXT_AKTKMA103_04359_ALPHINAUD_000_147","其影響也波及到了古代人，他們的創造魔法失控了。<hex:02100103>恐懼與痛苦不斷變成實體，<hex:02100103>導致隕石降落，大火燃燒，怪獸出生。"
167,"TEXT_AKTKMA103_04359_KRILE_000_148","嗯，這和我的認知是一樣的……<hex:02100103>要是創造魔法也能傳承到現代的話，<hex:02100103>或許就可以從這方面展開調查了……"
168,"TEXT_AKTKMA103_04359_KRILE_000_149","至少據我們了解，這些知識並沒有傳承下來……<hex:02100103>最為接近的可能就是雅·修特拉他們提到過的無影散播的請神方法。"
169,"TEXT_AKTKMA103_04359_KRILE_000_150","還有沒有其他關於末日的特徵呢？"
170,"TEXT_AKTKMA103_04359_Q8_000_151","如何作答？"
171,"TEXT_AKTKMA103_04359_A8_000_152","災厄同時降臨到了整個世界"
172,"TEXT_AKTKMA103_04359_A8_000_153","據說在末日前夕大地曾發出轟鳴……"
173,"TEXT_AKTKMA103_04359_A8_000_154","阿爾菲諾，你來回答吧！"
174,"TEXT_AKTKMA103_04359_ALPHINAUD_000_155","嗯？<hex:02100103>我記得末日現象不是同時發生的，<hex:02100103>影響範圍應該是逐漸擴大的才對。"
175,"TEXT_AKTKMA103_04359_ALPHINAUD_000_156","亞馬烏羅提的市民似乎提到過，<hex:02100103>在末日降臨前大地曾發出轟鳴。<hex:02100103>只可惜在我們的體驗範圍內沒有機會問清……"
176,"TEXT_AKTKMA103_04359_ALPHINAUD_000_157","嗯，也有亞馬烏羅提的市民這麼說過呢。<hex:02100103>只可惜在我們的體驗範圍內沒有機會問清……"
177,"TEXT_AKTKMA103_04359_ALPHINAUD_000_158","異變是從大地發出響動的地區開始逐漸擴散的……<hex:02100103>最終影響到了包括亞馬烏羅提在內的整個世界。"
178,"TEXT_AKTKMA103_04359_ALPHINAUD_000_159","我、我來嗎？！<hex:02100103>呃，既然你這麼說的話……"
179,"TEXT_AKTKMA103_04359_ALPHINAUD_000_160","亞馬烏羅提的市民曾經議論過海對面發生的異變。<hex:02100103>也就是說末日現象並非是同時發生的，<hex:02100103>可以推測它的影響是逐漸擴大的。"
180,"TEXT_AKTKMA103_04359_ALPHINAUD_000_161","而且亞馬烏羅提的市民提到過，<hex:02100103>末日前大地曾發出轟鳴。<hex:02100103>只可惜在我們的體驗範圍內沒有機會問清……"
181,"TEXT_AKTKMA103_04359_KRILE_000_162","大地發出轟鳴……<hex:02100103>可想而知，當時的響動有多驚天動地啊。"
182,"TEXT_AKTKMA103_04359_KRILE_000_163","之後我會找檢索資料用的魔法人偶查閱一下<hex:02100103>是否有關於這類聲音記述的書籍。"
183,"TEXT_AKTKMA103_04359_KRILE_000_164","還有，為了消除前所未有的災厄，<hex:02100103>古代人採取了什麼行動？"
184,"TEXT_AKTKMA103_04359_Q9_000_165","如何作答？"
185,"TEXT_AKTKMA103_04359_A9_000_166","召喚佐迪亞克"
186,"TEXT_AKTKMA103_04359_A9_000_167","召喚海德林"
187,"TEXT_AKTKMA103_04359_A9_000_168","擊落了衛月"
188,"TEXT_AKTKMA103_04359_ALPHINAUD_000_169","沒錯，古代人以艾里迪布斯為核心、以半數同胞為活祭，<hex:02100103>召喚出了佐迪亞克。"
