66,"TEXT_AKTKZJ012_04348_EHSKKAN_000_066","無論去到哪裡，都無法避免紛爭。<hex:02100103>即使離開這個星球也毫無意義。<hex:02100103>如果不這樣想的話……我……"
67,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_080","東南方還有一隻龍族……<hex:02100103>如果和巢穴裡的龍族們聊完的話，就去那邊吧。"
68,"TEXT_AKTKZJ012_04348_KOHLAHLEH_000_085","先把眼睛閉上吧……<hex:02100103>我要想像一下你告訴我的景色。"
69,"TEXT_AKTKZJ012_04348_EHSKKAN_000_090","感謝你告訴了我這麼多。<hex:02100103>接下來就去其他龍族那裡吧？"
70,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_100","(-？？？？-)謝謝你能夠來到這裡。<hex:02100103>那麼我得好好向你說明一下。"
71,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_101","你遇到的那隻龍族……塵世幻龍，<hex:02100103>它是在機械兵攻打進來的時候離開的。<hex:02100103>我和這隻腐朽的龍親眼見證了這一幕。"
72,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_102","當時塵世幻龍向所有倖存的同胞<hex:02100103>都發出了逃離的咆哮。<hex:02100103>說是要逃到其他星球，謀求東山再起……"
73,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_103","但是，大多數龍族都認為它是個沒有勇氣戰鬥的膽小鬼，<hex:02100103>對於它的咆哮毫不理睬。<hex:02100103>結果它只是帶著自己的卵離開了故鄉。"
74,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_104","當時還有強大的兵器衝著塵世幻龍追了過去……<hex:02100103>面對這一情景，甚至有龍族嘲笑道<hex:02100103>「能夠吸引敵人的火力，膽小鬼最後也派上了點用場」。"
75,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_105","雖然當時也有一小部分同胞願意追隨它的腳步，<hex:02100103>不過卻遭到了敵人的猛攻，沒能一起逃離。<hex:02100103>那就是巢穴裡的龍族……還有死在這裡的同胞。"
76,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_106","被你稱作塵世幻龍的那隻龍族，<hex:02100103>對於我們來說也是最為聰明勇猛的同胞。<hex:02100103>我們相信它一定可以順利到達安全的地方……"
77,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_107","抱歉給你添了麻煩，<hex:02100103>我也只是想讓信任過塵世幻龍的老朋友們見見你。<hex:02100103>讓它們知道，塵世幻龍做到了……"
78,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_108","這邊已經沒什麼事了。<hex:02100103>那我們就回半途終旅吧。<hex:02100103>在這裡把謝禮給你難免有些過於淒涼……"
79,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_120","啊啊，原本只是等待滅亡之身，<hex:02100103>最後卻有一種拔掉了心中的一根刺的感覺……<hex:02100103>再次……感謝你。"
80,"TEXT_AKTKZJ012_04348_DRAGONA04348_000_030","（★未使用／削除予定★）"
81,"TEXT_AKTKZJ012_04348_DRAGONA04348_000_035","（★未使用／削除予定★）"
82,"TEXT_AKTKZJ012_04348_DRAGONA04348_000_040","（★未使用／削除予定★）"
83,"TEXT_AKTKZJ012_04348_DRAGONB04348_000_060","（★未使用／削除予定★）"
84,"TEXT_AKTKZJ012_04348_DRAGONB04348_000_065","（★未使用／削除予定★）"
85,"TEXT_AKTKZJ012_04348_DRAGONB04348_000_066","（★未使用／削除予定★）"
86,"TEXT_AKTKZJ012_04348_DRAGONA04348_000_085","（★未使用／削除予定★）"
87,"TEXT_AKTKZJ012_04348_DRAGONB04348_000_090","（★未使用／削除予定★）"
88,"TEXT_AKTKZJ012_04348_DRAGON04348_000_000","（★未使用／削除予定★）"
89,"TEXT_AKTKZJ012_04348_DRAGON04348_000_005","（★未使用／削除予定★）"
90,"TEXT_AKTKZJ012_04348_DRAGON04348_000_009","（★未使用／削除予定★）"
91,"TEXT_AKTKZJ012_04348_DRAGON04348_000_010","（★未使用／削除予定★）"
92,"TEXT_AKTKZJ012_04348_DRAGON04348_000_011","（★未使用／削除予定★）"
93,"TEXT_AKTKZJ012_04348_DRAGON04348_000_013","（★未使用／削除予定★）"
94,"TEXT_AKTKZJ012_04348_DRAGON04348_000_020","（★未使用／削除予定★）"
95,"TEXT_AKTKZJ012_04348_DRAGON04348_000_080","（★未使用／削除予定★）"
96,"TEXT_AKTKZJ012_04348_DRAGON04348_000_100","（★未使用／削除予定★）"
97,"TEXT_AKTKZJ012_04348_DRAGON04348_000_101","（★未使用／削除予定★）"
98,"TEXT_AKTKZJ012_04348_DRAGON04348_000_102","（★未使用／削除予定★）"
99,"TEXT_AKTKZJ012_04348_DRAGON04348_000_103","（★未使用／削除予定★）"
100,"TEXT_AKTKZJ012_04348_DRAGON04348_000_104","（★未使用／削除予定★）"
101,"TEXT_AKTKZJ012_04348_DRAGON04348_000_105","（★未使用／削除予定★）"
102,"TEXT_AKTKZJ012_04348_DRAGON04348_000_106","（★未使用／削除予定★）"
103,"TEXT_AKTKZJ012_04348_DRAGON04348_000_107","（★未使用／削除予定★）"
104,"TEXT_AKTKZJ012_04348_DRAGON04348_000_108","（★未使用／削除予定★）"
105,"TEXT_AKTKZJ012_04348_DRAGON04348_000_120","（★未使用／削除予定★）"
