74,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_024","「<hex:022811FF0A>EventItem<hex:F61E915C0103>可以從<hex:02100103>列柱廊的阿爾利桑那裡獲得。」<hex:02100103>就這些吧？"
75,"TEXT_AKTKZI001_04316_SYSTEM_000_025","確定要解除同行狀態嗎？"
76,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_026","咦，你還有別的事嗎？<hex:02100103>那布丁的事下次再說吧……<hex:02100103>我在背水咖啡廳的後面等你！"
77,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_027","你願意幫我嗎？！<hex:02100103>那就趕快行動吧！"
78,"TEXT_AKTKZI001_04316_DADAPU_000_030","哎呀，你帶著一隻很稀有的兔子啊。<hex:02100103>有什麼事嗎？"
79,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_031","那、那個……<hex:02100103>如果你有適合製作布丁的合金製外模的話，<hex:02100103>能賣給我們嗎？！"
80,"TEXT_AKTKZI001_04316_DADAPU_000_032","啊啊，剛好有尺寸合適的庫存。<hex:02100103>金幣……也夠。<hex:02100103>多謝惠顧。"
81,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_040","找到了！<hex:02100103>這就是<hex:022811FF0A>EventItem<hex:F61E915B0103>啊！"
82,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_041","按照筆記上提供的資訊來看，手續已經辦完了，<hex:02100103>可以直接拿走！拜託了……"
83,"TEXT_AKTKZI001_04316_HARLISSAND_000_050","啊啊，難道是背水咖啡廳的人嗎？<hex:02100103>那邊已經聯繫過說會派人過來。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E915C0103>拿去吧。"
84,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_051","謝謝你！<hex:02100103>這下就能製作美味的布丁了！"
85,"TEXT_AKTKZI001_04316_HARLISSAND_000_052","布丁？<hex:02100103>啊啊，是啊，這是今天早上剛擠出來的新鮮牛奶，<hex:02100103>肯定能夠做出美味的點心。"
86,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_060","如何？委託你們的東西都準備妥當了嗎？"
87,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_061","沒錯，就是這些，謝謝！<hex:02100103>那就趕緊開始製作期待已久的布丁吧。"
88,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062","此次要請你吃的是<hex:02100103>傳說中的烹調師德萊蒙老師<hex:02100103>想出的配方——彩虹布丁！"
89,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063","難得能夠吃到期盼已久的布丁，<hex:02100103>當然要讓你吃上最好的。"
90,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064","那我這就開始準備。<hex:02100103>也感謝你此次的幫助。<hex:02100103>我會給你相應的報酬的。"
91,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_065","終於！終於！<hex:02100103>藍色星球的布丁！！<hex:02100103>比於里昂熱的布丁還要美味的布丁！！"
92,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_066","真的、真的非常感謝！<hex:02100103>多虧了你的幫助，我才能吃上布丁！"
93,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_067","用於製作布丁的材料和方法我也都知道了！<hex:02100103>吃完布丁以後，我會在這裡停留一段時間，<hex:02100103>仔細調查一下這個星球的布丁！"
94,"TEXT_AKTKZI001_04316_SHOP04316_000_030","（★未使用／削除予定★）"
95,"TEXT_AKTKZI001_04316_SHOP04316_000_032","（★未使用／削除予定★）"
96,"TEXT_AKTKZI001_04316_RESIDENT04316_000_050","（★未使用／削除予定★）"
97,"TEXT_AKTKZI001_04316_RESIDENT04316_000_052","（★未使用／削除予定★）"
