67,"TEXT_AKTKMA101_04357_GRAHATIA_000_019","富爾什諾先生……哲學家議會似乎對末日一說有所隱瞞，<hex:02100103>這點也很令人在意。"
68,"TEXT_AKTKMA101_04357_TATARU_000_020","抱歉，要打擾你們談話了！"
69,"TEXT_AKTKMA101_04357_TATARU_000_021","我剛接到可露兒發來的聯絡！<hex:02100103>她那邊已經做好了迎接各位進入薩雷安的準備！"
70,"TEXT_AKTKMA101_04357_TATARU_000_022","希望你們立刻從利姆薩·羅敏薩出發，<hex:02100103>乘坐遠航船前往薩雷安……"
71,"TEXT_AKTKMA101_04357_TATARU_000_023","以重建巴爾德西昂委員會的協助者的身份入國！"
72,"TEXT_AKTKMA101_04357_ESTINIEN_000_024","你也聽到了吧，做好心理準備了嗎？<hex:02100103>不管是好是壞，這對你們來講也算是久違的歸鄉了。"
73,"TEXT_AKTKMA101_04357_ALPHINAUD_000_025","嗯，出發吧！<hex:02100103>前往薩雷安，可露兒在等著我們呢！"
74,"TEXT_AKTKMA101_04357_TATARU_000_026","那就請先前往利姆薩·羅敏薩的渡輪碼頭……<hex:02100103>我也會過去為你們送行！"
75,"TEXT_AKTKMA101_04357_EPHEMIE_000_030","祝你們一帆風順，多保重吧！"
76,"TEXT_AKTKMA101_04357_ALPHINAUD_000_035","父親叫我們捨棄萊韋耶勒爾的家名。<hex:02100103>希望這不會對入國造成影響……"
77,"TEXT_AKTKMA101_04357_ALISAIE_000_040","這次回薩雷安有任務在身……<hex:02100103>其實我更想在有條件暢玩時帶你轉轉呢。"
78,"TEXT_AKTKMA101_04357_THANCRED_000_045","雖然我是生在海都的人，<hex:02100103>但去薩雷安有一種回鄉的感覺。<hex:02100103>畢竟自己生存所需的知識和技術都是在那裡學會的……"
79,"TEXT_AKTKMA101_04357_URIANGER_000_050","蒼茫洋的對岸有什麼真相在等待我們呢……<hex:02100103>而我，還有一個要去面對的現實……"
80,"TEXT_AKTKMA101_04357_YSHTOLA_000_055","就連我這長年生活在瑪托雅的洞穴的人<hex:02100103>都對闊別的薩雷安分外懷念。<hex:02100103>其他人就更不用說了。"
81,"TEXT_AKTKMA101_04357_GRAHATIA_000_060","真是不可思議，<hex:02100103>我居然還能踏上前往薩雷安的旅途。<hex:02100103>畢竟我之前一直與它海天相隔嘛。"
82,"TEXT_AKTKMA101_04357_ESTINIEN_000_065","乘船的旅行雖然有些無趣，但我並不反感。<hex:02100103>因為這是在伊修加德體驗不到的。"
83,"TEXT_AKTKMA101_04357_TATARU_000_070","啊，人都齊了吧！<hex:02100103>我已經幫你們辦完了登船手續！"
84,"TEXT_AKTKMA101_04357_TATARU_000_071","可露兒指定的前往薩雷安的船馬上就要入港了。<hex:02100103>在船靠港之前，請耐心等待登船！"
85,"TEXT_AKTKMA101_04357_SYSTEM_000_080","要繼續進行主線劇情嗎？"
86,"TEXT_AKTKMA101_04357_ALPHINAUD_000_090","沒事的，我沒把官吏的話放在心上。<hex:02100103>對方只是給了個忠告，反倒讓我鬆了一口氣。"
87,"TEXT_AKTKMA101_04357_ALISAIE_000_095","既然已經來到了薩雷安，<hex:02100103>那就重新打起精神，去做我們該做的事情吧。"
88,"TEXT_AKTKMA101_04357_THANCRED_000_100","因為之前去了第一世界，<hex:02100103>這邊應該沒有經過多少時間……<hex:02100103>不過這座城市還真是沒有任何變化啊。"
89,"TEXT_AKTKMA101_04357_URIANGER_000_105","那我作為本地人……<hex:02100103>歡迎<hex:022903EB0203>你來到我們的祖國知識之都薩雷安。"
90,"TEXT_AKTKMA101_04357_YSHTOLA_000_110","身為冒險者，你很想趕快探索這個城市吧？<hex:02100103>不用擔心，在我們商量計劃的時候，<hex:02100103>舊薩雷安的景點是不會消失的。"
91,"TEXT_AKTKMA101_04357_GRAHATIA_000_115","終於到了舊薩雷安！<hex:02100103>你不覺得這裡跟水晶都有點相像嗎？<hex:02100103>其實呢……"
92,"TEXT_AKTKMA101_04357_GRAHATIA_000_116","啊、還是先去聽聽可露兒要說什麼吧。<hex:02100103>等以後有時間的話再接著聊！"
93,"TEXT_AKTKMA101_04357_ESTINIEN_000_120","因為不讓報拂曉血盟的名號，<hex:02100103>我一時間沒想到合適的說法。<hex:02100103>反正我又不偷不搶的，管那麼多幹嘛。"
94,"TEXT_AKTKMA101_04357_TATARU_000_125","誒？你為什麼還在這裡？！<hex:02100103>那我就再為你預定一次定期船好了……"
95,"TEXT_AKTKMA101_04357_Q2_000_126","要前往舊薩雷安嗎？"
96,"TEXT_AKTKMA101_04357_KRILE_000_130","看來我來的正是時候，真是太好了。<hex:02100103>不管怎樣，一路乘船辛苦你們了！"
