43,"TEXT_VOICEMAN_05500_000440_ARENVALD","基拉巴尼亞的塔周圍有很多帝國兵把守。"
44,"TEXT_VOICEMAN_05500_000450_ARENVALD","所以我們準備去帕戈爾贊的那座塔，<hex:02100103>據說那邊的守衛相對薄弱一些。"
45,"TEXT_VOICEMAN_05500_000460_THANCRED","可那裡是蜥蜴人族的領地吧？<hex:02100103>外人能隨便進入嗎？"
46,"TEXT_VOICEMAN_05500_000470_ARENVALD","我和芙朵拉曾經去潛入調查過蜥蜴人族的動向，<hex:02100103>當時還是為了處理蠻神的問題。<hex:02100103>放心，我們對那邊的地形還算比較熟悉。"
47,"TEXT_VOICEMAN_05500_000480_ARENVALD","就聊到這吧，我們也該準備出發了，<hex:02100103>不能讓護衛隊一直等著。"
48,"TEXT_VOICEMAN_05500_000490_ALPHINAUD","好吧，你們一定要小心。<hex:02100103>哦對了，等都結束之後我們再去一趟鹽湖吧。<hex:02100103>我現在可是個游泳高手了。"
49,"TEXT_VOICEMAN_05500_000500_ARENVALD","哈哈，那我可得親眼看看。<hex:02100103>你們去調查和出任務時也要注意安全！<hex:02100103>我們回頭再聯繫！"
50,"TEXT_VOICEMAN_05500_000510_ARENVALD","謝謝你答應參加任務。"
51,"TEXT_VOICEMAN_05500_000520_FORDOLA","我只是因為上次任務欠了你個人情，<hex:02100103>你要是死了，我不就還不上了。"
52,"TEXT_VOICEMAN_05500_000530_ARENVALD","那我這條命就交給你了。<hex:02100103>聽說有一個敵人可是駕馭著巴哈姆特的，<hex:02100103>真要撞見他，我一個人可對付不了。"
53,"TEXT_VOICEMAN_05500_000540_ARENVALD","是啊……除掉這個超能力，<hex:02100103>我也不過就是一個普通人的水平，<hex:02100103>實力確實還遠遠不夠。"
54,"TEXT_VOICEMAN_05500_000550_ARENVALD","別說那位拯救世界的英雄，<hex:02100103>就連阿爾菲諾都已經遠在我之上了。"
55,"TEXT_VOICEMAN_05500_000560_ARENVALD","同為拂曉的一員，<hex:02100103>我也希望自己能成為和他們一樣的英雄。<hex:02100103>雖然現在還不行，但我不會放棄努力。"
56,"TEXT_VOICEMAN_05500_000570_ARENVALD","我身上還背負著同伴們的心願……<hex:02100103>這次的任務，我們一起全力以赴去做出點成果吧。"
57,"TEXT_VOICEMAN_05500_000580_ALPHINAUD","他是下定了決心才出發的，<hex:02100103>所以我們接下來就只有相信他們了。"
58,"TEXT_VOICEMAN_05500_000590_ALPHINAUD","末日塔就交給他們吧，<hex:02100103>我們最好去查一查那個「真月巴哈姆特」。"
59,"TEXT_VOICEMAN_05500_000600_TATARU","(-塔塔露的聲音-)喂喂，我是塔塔露！<hex:02100103>我們找到埃斯蒂尼安先生了！"
60,"TEXT_VOICEMAN_05500_000610_TATARU","(-塔塔露的聲音-)不過他聽我們說完情況後就衝出去了……<hex:02100103>我們沒攔住他……"
61,"TEXT_VOICEMAN_05500_000620_TATARU","(-塔塔露的聲音-)他好像說要去伊修加德，<hex:02100103>你們現在趕過去的話應該能夠堵到他！"
62,"TEXT_VOICEMAN_05500_000630_ALPHINAUD","那我們趕快動身去伊修加德吧。<hex:02100103>不過最好和她說一下把鴻運號也調過去，<hex:02100103>萬一我們錯過了，還能立刻去追趕。"
63,"TEXT_VOICEMAN_05500_000640_TATARU","(-塔塔露的聲音-)嗯，明白啦！<hex:02100103>那我和可露兒先回石之家了，<hex:02100103>請你們一定要加油把他抓住！"
64,"TEXT_VOICEMAN_05500_000650_THANCRED","我們倆也先回一趟石之家吧，<hex:02100103>要將會議的內容轉告給他們。"
65,"TEXT_VOICEMAN_05500_000651_URIANGER","祝你們能順利見到那位龍騎士。<hex:02100103>我們先告辭了。"
66,"TEXT_VOICEMAN_05500_000660_ALISAIE","找不到看起來像的啊……<hex:02100103>雖然我沒見過真人，不過阿爾菲諾說得那麼細，<hex:02100103>我覺得我應該不會看漏的。"
67,"TEXT_VOICEMAN_05500_000670_GRAHATIA","而且周圍也太安靜了。<hex:02100103>蒼天之龍騎士是個大名人吧，<hex:02100103>現身的時候不應該會有人群歡呼才對嗎？"
68,"TEXT_VOICEMAN_05500_000680_ESTINIEN","遇到那個拂曉的資金管理人時我就猜到了，<hex:02100103>你們肯定也不是那麼巧突然想來這裡逛街的吧。"
69,"TEXT_VOICEMAN_05500_000690_ESTINIEN","也罷，能看到好久未見的熟悉面孔未嘗不是件好事。"
70,"TEXT_VOICEMAN_05500_000700_ALISAIE","好久未見？"
71,"TEXT_VOICEMAN_05500_000710_ESTINIEN","我剛才差點以為認錯人。<hex:02100103>你現在看上去硬朗了不少啊，阿爾菲諾。"
72,"TEXT_VOICEMAN_05500_000720_ESTINIEN","而且也更穩重了。<hex:02100103>我說夥伴，是你教他強者不需要太多言語的？"
73,"TEXT_VOICEMAN_05500_000730_ALISAIE","我才！"
74,"TEXT_VOICEMAN_05500_000740_ALISAIE","不是！"
75,"TEXT_VOICEMAN_05500_000750_ALISAIE","阿爾菲諾！！"
76,"TEXT_VOICEMAN_05500_000760_ALISAIE","你們關係好到能揉腦袋了，<hex:02100103>就不能把長相記得更準確點嗎？！<hex:02100103>再說哪有用「硬朗」來形容一位花季少女的？！"
77,"TEXT_VOICEMAN_05500_000770_ALISAIE","還有「夥伴」這個稱呼又是怎麼回事？！<hex:02100103>明明我也是一起戰鬥過來的呀？！"
78,"TEXT_VOICEMAN_05500_000780_GRAHATIA","埃斯蒂尼安……<hex:02100103>終結千年龍詩戰爭的另一位功臣！<hex:02100103>擊敗尼德霍格，卻又被其怨念附身的那位蒼天之龍騎士！"
79,"TEXT_VOICEMAN_05500_000790_GRAHATIA","我做夢都沒想到能有機會見到真人！"
80,"TEXT_VOICEMAN_05500_000800_ESTINIEN","呃……這倆人怎麼回事……"
81,"TEXT_VOICEMAN_05500_000810_ALPHINAUD","(-阿爾菲諾的聲音-)你們沒事吧？！<hex:02100103>我聽到了阿莉塞的叫聲。"
82,"TEXT_VOICEMAN_05500_000820_ALPHINAUD","埃斯蒂尼安閣下！<hex:02100103>終於找到你了！"
83,"TEXT_VOICEMAN_05500_000830_ALPHINAUD","原來發生了這種事……<hex:02100103>對不起，怪我沒提起過自己還有個雙胞胎妹妹。"
84,"TEXT_VOICEMAN_05500_000840_ESTINIEN","唉，可真是場無妄之災。"
85,"TEXT_VOICEMAN_05500_000850_ESTINIEN","不過，我倒是不需要改口，<hex:02100103>你確實硬朗了不少，看起來更加成熟了。"
86,"TEXT_VOICEMAN_05500_000860_ALPHINAUD","畢竟我可不想再被人叫小少爺了。"
87,"TEXT_VOICEMAN_05500_000870_ALISAIE","竟然這麼高興，真是的……"
88,"TEXT_VOICEMAN_05500_000880_ALISAIE","阿爾菲諾從小就不喜歡那些對他擺出兄長架勢的人。<hex:02100103>不過他在與埃斯蒂尼安和阿雷恩瓦爾德相處時卻很融洽，<hex:02100103>感覺好像變了一個人……"
89,"TEXT_VOICEMAN_05500_Q1_000_001_NONE_VOICE","要說什麼？"
90,"TEXT_VOICEMAN_05500_A1_000_001_NONE_VOICE","因為他很信賴他們"
91,"TEXT_VOICEMAN_05500_A1_000_002_NONE_VOICE","阿爾菲諾終於也長大了"
92,"TEXT_VOICEMAN_05500_A1_000_003_NONE_VOICE","感到寂寞了？"
93,"TEXT_VOICEMAN_05500_000890_ALISAIE","哼，這麼要好呀。<hex:02100103>算了，他自己開心就好。"
94,"TEXT_VOICEMAN_05500_000900_ALISAIE","你什麼意思……<hex:02100103>暗指我還是個小孩嗎？"
95,"TEXT_VOICEMAN_05500_000910_ALISAIE","才、才沒這回事，你別瞎說！<hex:02100103>我只是覺得阿爾菲諾真是變了，僅此而已！"
96,"TEXT_VOICEMAN_05500_000920_ESTINIEN","說正事吧，我這次來皇都，<hex:02100103>是想借艘船去一趟魔大陸。"
97,"TEXT_VOICEMAN_05500_000930_ALPHINAUD","魔大陸？<hex:02100103>啊對了！你是要去找那頭與巴哈姆特關係親密的龍？"
98,"TEXT_VOICEMAN_05500_000940_ESTINIEN","沒錯，七大天龍之一的提亞馬特，巴哈姆特的伴侶。<hex:02100103>它認為將巴哈姆特作為蠻神召喚出來是自己的過錯，<hex:02100103>於是一直將自己禁錮在那裡。"
99,"TEXT_VOICEMAN_05500_000950_GRAHATIA","原來如此……<hex:02100103>那它確實有可能知道真月巴哈姆特的來歷。<hex:02100103>或者說至少能給我們提供一些方向。"
100,"TEXT_VOICEMAN_05500_000960_ALPHINAUD","我們也一起去吧，<hex:02100103>可以直接使用拂曉的飛空艇。"
101,"TEXT_VOICEMAN_05500_000970_ESTINIEN","我倒沒什麼好拒絕的。<hex:02100103>不過那邊那位小姐同意嗎？"
102,"TEXT_VOICEMAN_05500_000980_ALISAIE","以後不准再把我和阿爾菲諾弄錯了！<hex:02100103>不然我就把你踹下去！"
103,"TEXT_VOICEMAN_05500_000990_ALISAIE","裝模作樣！<hex:02100103>跟阿爾菲諾說的根本是兩個人！"
104,"TEXT_VOICEMAN_05500_001000_GRAHATIA","我也覺得他跟我在看記錄時想像的形象差不少……<hex:02100103>不過阿爾菲諾那麼信賴他，應該不會有什麼問題。<hex:02100103>希望能在這次調查中加深了解吧。"
105,"TEXT_VOICEMAN_05500_001010_TIAMAT","(-提亞馬特-)原來是和父親結下友誼的人類之子……<hex:02100103>你來找我這垂暮老龍是有何事？"
106,"TEXT_VOICEMAN_05500_001020_ESTINIEN","看來它還不知道最近發生的各種情況。<hex:02100103>你來詳細說明一下吧。"
107,"TEXT_VOICEMAN_05500_001030_TIAMAT","(-提亞馬特-)什麼……<hex:02100103>居然發生了這種事！"
108,"TEXT_VOICEMAN_05500_001040_TIAMAT","(-提亞馬特-)非常遺憾，我未曾有任何感應。"
109,"TEXT_VOICEMAN_05500_001050_TIAMAT","(-提亞馬特-)如果說還有誰會將巴哈姆特以神的身份召喚出來，<hex:02100103>那多半就是美拉西迪亞的龍族了吧。"
110,"TEXT_VOICEMAN_05500_001060_TIAMAT","(-提亞馬特-)它們全都接受了化為鬪神後巴哈姆特的祝福，<hex:02100103>靈魂遭到汙染，成為了傀儡。<hex:02100103>然後被亞拉戈人抓了起來……"
111,"TEXT_VOICEMAN_05500_001070_ALISAIE","在這片魔大陸上也有那種龍族，<hex:02100103>它們被魔科學控制，成為了亞拉戈帝國的工具……<hex:02100103>如果它們被用來召喚巴哈姆特的話……"
112,"TEXT_VOICEMAN_05500_001080_ALISAIE","從前在亞拉戈的拘束艦中我曾見到過大量的龍族。<hex:02100103>它們被關在特殊的容器裡，一直處於睡夢中的狀態，<hex:02100103>用來當做維持巴哈姆特召喚的裝置。"
113,"TEXT_VOICEMAN_05500_001090_TIAMAT","(-提亞馬特-)是的，想來那個無影就是找到了這樣的龍族，<hex:02100103>再次進行了召喚。"
114,"TEXT_VOICEMAN_05500_001100_TIAMAT","(-提亞馬特-)可惡的無影！<hex:02100103>竟想再次玷汙我的所愛！"
115,"TEXT_VOICEMAN_05500_001110_TIAMAT","(-提亞馬特-)我的孩子們不僅被剝奪自我，甚至失去了死亡的權力，<hex:02100103>只能承受著永無止盡的屈辱……<hex:02100103>現在居然又有人為它們帶來更多的痛楚！"
116,"TEXT_VOICEMAN_05500_001120_ESTINIEN","說的沒錯，在無影眼中，它們沒有絲毫價值。<hex:02100103>無影不但踐踏了它們的尊嚴，還嘲笑它們所受的痛苦。"
117,"TEXT_VOICEMAN_05500_001130_ESTINIEN","但如果你只是在這裡哀歎，<hex:02100103>那這一切都不會結束。"
118,"TEXT_VOICEMAN_05500_001140_TIAMAT","(-提亞馬特-)化為尼德霍格之影的屠龍者啊……<hex:02100103>你究竟想說什麼。"
119,"TEXT_VOICEMAN_05500_001150_ESTINIEN","唉聲歎氣，哭哭啼啼。<hex:02100103>我們……我來這裡，可不是為了聽你怨天尤人的。"
120,"TEXT_VOICEMAN_05500_001160_ESTINIEN","暗龍提亞馬特！<hex:02100103>七大天龍之一，美拉西迪亞龍族之祖，光龍巴哈姆特的伴侶。<hex:02100103>我來這裡的目的，就是確認你究竟會怎麼做！"
121,"TEXT_VOICEMAN_05500_001170_TIAMAT","(-提亞馬特-)如果我是自由之身，一定已經用火焰回應你的侮辱了。<hex:02100103>不過身在這時間的牢獄中，我不得不通過語言來回答。"
122,"TEXT_VOICEMAN_05500_001180_TIAMAT","(-提亞馬特-)聽好，不論時間過了多久，<hex:02100103>我身為巴哈姆特召喚者的事實都不會改變。<hex:02100103>這代表著什麼，你們應該非常清楚。"
123,"TEXT_VOICEMAN_05500_001190_ALPHINAUD","也就是說……你也受到了蠻神的祝福……<hex:02100103>只是七大天龍的靈魂足夠強大，<hex:02100103>所以你還能保持理性……"
124,"TEXT_VOICEMAN_05500_001200_ALPHINAUD","但要是再次對上巴哈姆特，<hex:02100103>你恐怕就會被蠻神乙太侵蝕到靈魂深處，<hex:02100103>和其他龍族一樣化為傀儡了。"
125,"TEXT_VOICEMAN_05500_001210_TIAMAT","(-提亞馬特-)沒錯。<hex:02100103>屠龍者，你應該清楚七大天龍的力量。<hex:02100103>明白如果我失去控制，將會造成多大的慘劇！"
126,"TEXT_VOICEMAN_05500_001220_TIAMAT","(-提亞馬特-)這亞拉戈的枷鎖同樣是遮蔽乙太的屏障。<hex:02100103>因此不論發生了什麼，我都無法離開這裡再次飛上天空了。"
127,"TEXT_VOICEMAN_05500_001230_ALISAIE","如果是巴哈姆特的精煉……<hex:02100103>說不定我們可以幫你解決。"
128,"TEXT_VOICEMAN_05500_001240_ALISAIE","我們研究出了解除精煉的方法。<hex:02100103>雖然還沒試過七大天龍這個等級的對象，<hex:02100103>不過理論上來說應該也是可行的。"
129,"TEXT_VOICEMAN_05500_001250_TIAMAT","(-提亞馬特-)孩子，你說的……是真的嗎？"
130,"TEXT_VOICEMAN_05500_001260_ALPHINAUD","不面對過去，<hex:02100103>便永遠也無法向未來踏出新的一步。"
131,"TEXT_VOICEMAN_05500_001270_ALPHINAUD","如果你真心為過去的錯誤悔過，那現在就是最好的機會。<hex:02100103>當然你也可以不接受，<hex:02100103>不過這樣，你的心就永遠也無法離開這座牢籠了。"
132,"TEXT_VOICEMAN_05500_001280_TIAMAT","(-提亞馬特-)面對過去……為玷汙了巴哈姆特靈魂的行為贖罪嗎……"
133,"TEXT_VOICEMAN_05500_001290_TIAMAT","(-提亞馬特-)海德林接納了逃離破滅母星的我們。<hex:02100103>既然有邪惡之人妄圖重現這顆星球的末日，<hex:02100103>那我理應出手阻止，報答海德林的恩情。"
134,"TEXT_VOICEMAN_05500_001300_ALISAIE","唔……<hex:02100103>明明……就差一點了！"
135,"TEXT_VOICEMAN_05500_001310_ALISAIE","這下應該可以了！<hex:02100103>上吧，安傑洛！"
136,"TEXT_VOICEMAN_05500_001320_TIAMAT","(-提亞馬特-)啊……我能感受到……身上的祝福……<hex:02100103>心中的偽神之影……正在消失！"
137,"TEXT_VOICEMAN_05500_001330_ALISAIE","哈……哈……"
138,"TEXT_VOICEMAN_05500_001340_ALISAIE","成功了嗎？"
139,"TEXT_VOICEMAN_05500_001350_GRAHATIA","得解開拘束具才能看出來結果，<hex:02100103>要是沒有異常情況便是成功了。"
140,"TEXT_VOICEMAN_05500_001360_TIAMAT","(-提亞馬特-)人類之子，我還有一件事想請教……<hex:02100103>你們的這個法術可以解救我的孩子們嗎？"
141,"TEXT_VOICEMAN_05500_001370_GRAHATIA","現今的美拉西迪亞龍族大多都遭到了亞拉戈的改造，<hex:02100103>它們的靈魂受盡了折磨，肉體也發生了變化，<hex:02100103>很遺憾，我們有心無力，無法救治它們……"
142,"TEXT_VOICEMAN_05500_001380_TIAMAT","(-提亞馬特-)那些孩子們已經……"
143,"TEXT_VOICEMAN_05500_001390_TIAMAT","(-提亞馬特-)好吧，尚能回應我咆哮的孩子，將再次與我共同翱翔。<hex:02100103>若已無法回應……就讓我的利爪為你們帶去永久的安寧吧。"
144,"TEXT_VOICEMAN_05500_001400_TIAMAT","(-提亞馬特-)對驕傲的龍族來說，與其化為惡人的傀儡飛翔在天空，<hex:02100103>不如讓我就此將你們了斷。<hex:02100103>這也是我應當背負的罪業。"
145,"TEXT_VOICEMAN_05500_001410_ALISAIE","你不會獨自面對的，<hex:02100103>我們已經了解了你的悲傷，到時候會陪你一同戰鬥。"
146,"TEXT_VOICEMAN_05500_001420_TIAMAT","(-提亞馬特-)謝謝你，善良的小傢伙。"
147,"TEXT_VOICEMAN_05500_001430_ESTINIEN","阿爾菲諾也準備好了。<hex:02100103>我們動手吧。"
148,"TEXT_VOICEMAN_05500_001440_ESTINIEN","就讓我們好好看看，<hex:02100103>究竟會是怎樣的結果吧。"
149,"TEXT_VOICEMAN_05500_001450_TIAMAT","(-提亞馬特-)巴哈姆特，我的所愛……"
150,"TEXT_VOICEMAN_05500_001460_TIAMAT","(-提亞馬特-)今日我就再次騰空而起，<hex:02100103>將因我的過錯被召喚出的虛假之翼殲滅。"
151,"TEXT_VOICEMAN_05500_001470_ALISAIE","好美……"
152,"TEXT_VOICEMAN_05500_001480_GRAHATIA","喂，於里昂熱？<hex:02100103>嗯，我們應該可以來匯合了。"
153,"TEXT_VOICEMAN_05500_001490_GRAHATIA","了解了，我們這就過去。"
154,"TEXT_VOICEMAN_05500_001500_GRAHATIA","真月巴哈姆特在帕戈爾贊大草原出現了。"
155,"TEXT_VOICEMAN_05500_001510_GRAHATIA","報告說它正率軍向蜥蜴人族最大的城市進軍，<hex:02100103>隊伍中甚至還有龍族。"
156,"TEXT_VOICEMAN_05500_001520_ESTINIEN","你也都聽到了吧？<hex:02100103>快過來和你的同伴匯合。<hex:02100103>我和這傢伙先走一步。"
157,"TEXT_VOICEMAN_05500_001530_ESTINIEN","真是恰逢其會，我們走吧？"
158,"TEXT_VOICEMAN_05500_001540_TIAMAT","可恨的無影！<hex:02100103>休要再折辱我的同胞們了！"
159,"TEXT_VOICEMAN_05500_001550_TIAMAT","人類之子，感謝你們消滅了虛假的巴哈姆特。"
160,"TEXT_VOICEMAN_05500_001560_TIAMAT","我向你們保證，<hex:02100103>恢復自由的我將會守護美拉西迪亞的龍族，<hex:02100103>避免它們再度受到無影的操控。"
161,"TEXT_VOICEMAN_05500_001570_AMALJAACHIEFTAIN","(-？？？？-)與巨龍並肩作戰的人類勇士啊。"
162,"TEXT_VOICEMAN_05500_001580_AMALJAACHIEFTAIN","我族常年與烏爾達哈交戰，<hex:02100103>你們卻不計前嫌趕來援助……<hex:02100103>感激涕零，沒齒難忘。"
163,"TEXT_VOICEMAN_05500_001590_AMALJAACHIEFTAIN","人類的軍隊在救援中一定也遭到了不小的損失。<hex:02100103>我們蜥蜴人是尚武的種族，絕不會忘記你們的流血犧牲。<hex:02100103>大恩大德，定將回報。"
164,"TEXT_VOICEMAN_05500_Q2_000_001_NONE_VOICE","要說什麼？"
165,"TEXT_VOICEMAN_05500_A2_000_001_NONE_VOICE","可以與烏爾達哈和解嗎？"
166,"TEXT_VOICEMAN_05500_A2_000_002_NONE_VOICE","蜥蜴人族非常強大，可以成為我們可靠的盟友。"
167,"TEXT_VOICEMAN_05500_A2_000_003_NONE_VOICE","昨日的敵人是今日的……朋友！"
168,"TEXT_VOICEMAN_05500_001600_AMALJAACHIEFTAIN","此戰足以說明綁架我族人之事是帝國所為，<hex:02100103>只要將事實真相告知同胞……<hex:02100103>定可化敵為友，同仇敵愾。"
169,"TEXT_VOICEMAN_05500_001610_AMALJAACHIEFTAIN","指天誓日，<hex:02100103>我定在族中盡力尋找與你們志同道合之人！"
170,"TEXT_VOICEMAN_05500_001620_GRAHATIA","我們終於看到與蜥蜴人族握手言和的希望了。"
171,"TEXT_VOICEMAN_05500_001630_THANCRED","而且就是在不久的將來。<hex:02100103>快去向娜娜莫陛下彙報這一喜訊吧。"
172,"TEXT_VOICEMAN_05500_001640_SYSTEM_NONE_VOICE","幾小時前 帕戈爾贊草原遠方的末日塔內部——"
173,"TEXT_VOICEMAN_05500_001650_ARENVALD","這、這是怎麼回事……"
174,"TEXT_VOICEMAN_05500_001660_FORDOLA","我哪知道……<hex:02100103>不過他們肯定不是自己進去的。"
175,"TEXT_VOICEMAN_05500_001670_ARENVALD","得趕快把他們救出來！"
176,"TEXT_VOICEMAN_05500_001680_FORDOLA","快走！"
177,"TEXT_VOICEMAN_05500_001690_ARENVALD","難道……死了……？"
178,"TEXT_VOICEMAN_05500_001700_FORDOLA","別管那些了！"
179,"TEXT_VOICEMAN_05500_001710_FORDOLA","啊……"
180,"TEXT_VOICEMAN_05500_001720_ARENVALD","啊——！！"
181,"TEXT_VOICEMAN_05500_001730_ARENVALD","我不會丟下你！<hex:02100103>我們要一起回去！"
182,"TEXT_VOICEMAN_05500_001740_ALPHINAUD","芙朵拉，你一直守在這裡嗎……"
183,"TEXT_VOICEMAN_05500_001750_DAMIELLIOT","我們已經盡力了。<hex:02100103>但現在狀態還沒有完全穩定下來……"
184,"TEXT_VOICEMAN_05500_001760_ALPHINAUD","我們能進去看看嗎？"
