66,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_031","哦哦！<hex:02100103>不愧是你！太完美了！"
67,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_032","接下來的話，我們回最佳威兔洞去吧？<hex:02100103>思省威一定會很開心的！<hex:02100103>快去向思省威報告這個好消息吧！"
68,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_033","快去向思省威報告這個好消息吧！<hex:02100103>難得<hex:022903EB0203>你幫了忙，<hex:02100103>請你親自向他報告吧！"
69,"TEXT_AKTKZE102_04517_THINKINGWAY_000_040","二位辛苦啦！<hex:02100103>你們把委託要的水晶帶回來了嗎？"
70,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_041","那不是當然的嘛。<hex:02100103>還有，雖然我不記得構營威當時說是要拿來幹嘛的了，<hex:02100103>不過他要的那種沙土，我們也一起帶回來了。"
71,"TEXT_AKTKZE102_04517_THINKINGWAY_000_042","哇，不愧是你！真會辦事！<hex:02100103>你這麼一說，我就想起來構營威確實跟我說過這個事……。<hex:02100103>哎呀呀，這可真是幫了大忙了。"
72,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_043","是吧！我就說吧！<hex:02100103>對了，這個沙土是要用來做什麼的……？"
73,"TEXT_AKTKZE102_04517_THINKINGWAY_000_044","是要做一種叫「沙坑」的，供小孩子們玩樂的地方……<hex:02100103>之前我們不是造了一些遊樂設施嗎？<hex:02100103>這也是其中的一種。"
74,"TEXT_AKTKZE102_04517_THINKINGWAY_000_045","不過，你又是怎麼知道這件事的呢？<hex:02100103>我和構營威討論沙坑的時候，<hex:02100103>身邊並沒有別人在啊……"
75,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_046","這個的話……<hex:02100103>好像是在收集水晶的時候，聽到你們說了幾句！<hex:02100103>然後我就不知怎麼記住了！"
76,"TEXT_AKTKZE102_04517_THINKINGWAY_000_047","不會吧，這怎麼可能呢……<hex:02100103>你以為採水晶的地方離開這裡有多遠啊？"
77,"TEXT_AKTKZE102_04517_THINKINGWAY_000_048","總之……謝謝你們倆把沙土帶回來了。"
78,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_049","<hex:022903EB0203>！<hex:02100103>感謝你願意來幫忙！謝謝你！"
79,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_050","還有，那個，就是……<hex:02100103>關於我的夢想，你有了什麼想法嗎？"
80,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_051","也、也是呢……！<hex:02100103>就只是看我採集了一點資源，很難做出判斷吧！<hex:02100103>是我太心急了，對不起！"
81,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_052","這樣的話，<hex:02100103>不如下次再給你介紹我負責的其他工作吧。<hex:02100103>等你下次有時間了，請再過來找我！"
