70,"TEXT_AKTKZD102_04503_GALLA_000_021","我們就去那附近找找看吧！"
71,"TEXT_AKTKZD102_04503_VOLUSUS_000_022","一定要找到母親他們的線索呀！"
72,"TEXT_AKTKZD102_04503_GALLA_000_030","都市區最南邊的話應該就是這一帶了。<hex:02100103>沃盧斯說他家位於酒吧與書店之間，<hex:02100103>門口還掛著帝國旗，我們就以這些為參考找找看吧。"
73,"TEXT_AKTKZD102_04503_GALLA_000_031","如果你找到了沃盧斯父母的線索，<hex:02100103>就來跟我打聲招呼吧。<hex:02100103>好了，我們開始搜索吧！"
74,"TEXT_AKTKZD102_04503_GALLA_000_040","如果你找到了沃盧斯父母的線索，<hex:02100103>就來跟我打聲招呼吧。"
75,"TEXT_AKTKZD102_04503_SYSTEM_000_041","從瓦礫堆中發現了一封信。<hex:02100103>「誠摯邀請閣下蒞臨帝國新宮的晚宴」……<hex:02100103>似乎是一封邀請加雷馬皇族們參加晚宴的邀請函。"
76,"TEXT_AKTKZD102_04503_SYSTEM_000_042","繼續去其他地方尋找沃盧斯父母的線索，<hex:02100103>並帶回去讓加拉看看。"
77,"TEXT_AKTKZD102_04503_SYSTEM_000_043","從瓦礫堆中發現了一張傳單。<hex:02100103>「為索魯斯皇帝奉上的獻禮——伊爾薩巴德戰記已到貨！」。<hex:02100103>似乎是書店暢銷書的到貨宣傳單。"
78,"TEXT_AKTKZD102_04503_SYSTEM_000_044","繼續去其他地方尋找沃盧斯父母的線索，<hex:02100103>並帶回去讓加拉看看。"
79,"TEXT_AKTKZD102_04503_SYSTEM_100_045","從瓦礫堆中發現了一封信。<hex:02100103>上面寫著「致沃盧斯 請前往安全的地方避難……」<hex:02100103>似乎是寫給家人的信。"
80,"TEXT_AKTKZD102_04503_SYSTEM_100_046","發現了沃盧斯雙親有關的線索。<hex:02100103>將遺留的信帶回去給加拉看一看。"
81,"TEXT_AKTKZD102_04503_GALLA_000_045","你發現線索了嗎！<hex:02100103>讓我看看……"
82,"TEXT_AKTKZD102_04503_GALLA_000_046","收信人是……沃盧斯！<hex:02100103>沒錯，這的確他的父母寫給他的信！"
83,"TEXT_AKTKZD102_04503_GALLA_000_047","信就是從這附近找到的嗎，我看看……"
84,"TEXT_AKTKZD102_04503_GALLA_000_048","這附近的瓦礫明顯被清理過了。<hex:02100103>應該是他的父母發現沃盧斯不在家，<hex:02100103>所以才留下了這封信吧。"
85,"TEXT_AKTKZD102_04503_GALLA_000_049","從目前的狀況來看，<hex:02100103>據他們留下信應該已經過了一段時間了。<hex:02100103>就算在這裡等，恐怕寫信人也不會再出現了。"
86,"TEXT_AKTKZD102_04503_GALLA_000_050","以防萬一，我們還是留個紙條通知他們一下吧，<hex:02100103>總之，先回第三站找沃盧斯吧。<hex:02100103>這可真是重大發現啊！"
87,"TEXT_AKTKZD102_04503_VOLUSUS_000_060","怎麼樣？<hex:02100103>找到什麼線索了嗎？！"
88,"TEXT_AKTKZD102_04503_GALLA_000_061","看啊，沃盧斯！<hex:02100103>我們發現了一封寫給你的信！<hex:02100103>這可是尋找你的父母行蹤的強力線索呢！"
89,"TEXT_AKTKZD102_04503_VOLUSUS_000_062","真的嗎？！"
90,"TEXT_AKTKZD102_04503_VOLUSUS_000_063","雖然收信人的確是我，<hex:02100103>但這並不是我的父母的字跡……"
91,"TEXT_AKTKZD102_04503_GALLA_000_064","別灰心啊，難得有了線索，<hex:02100103>我讀給你聽……"
92,"TEXT_AKTKZD102_04503_GALLA_000_065","「雖然我受了一些傷，但是目前性命無憂，<hex:02100103>不用擔心，好好去安全的地方避難吧……維普薩尼亞」。<hex:02100103>不行，關鍵部分被水沾濕了，完全沒法確認寫的什麼。"
93,"TEXT_AKTKZD102_04503_VOLUSUS_000_066","維普薩尼亞？！<hex:02100103>這是媽媽的名字！"
94,"TEXT_AKTKZD102_04503_GALLA_000_067","哦哦！<hex:02100103>這麼說，這果然是令堂寫的信……<hex:02100103>而且她還活著！"
95,"TEXT_AKTKZD102_04503_VOLUSUS_000_068","太好了！！"
96,"TEXT_AKTKZD102_04503_GALLA_000_069","哈哈，下一步只要繼續查明她在哪裡就行了！"
97,"TEXT_AKTKZD102_04503_GALLA_000_070","不過沒想到居然真的能找到線索，<hex:02100103>幸好我聽了你的話。"
98,"TEXT_AKTKZD102_04503_GALLA_000_071","你能被救援隊的人們當做英雄仰慕，<hex:02100103>肯定也是因為你這個人太好了吧。<hex:02100103>之前是我小看你了。"
99,"TEXT_AKTKZD102_04503_GALLA_000_072","接下來我們就繼續跟沃盧斯打聽一下情報，<hex:02100103>幫他找到他的母親維普薩尼亞吧！"
100,"TEXT_AKTKZD102_04503_GALLA_000_041","（★未使用／削除予定★）"
101,"TEXT_AKTKZD102_04503_GALLA_000_042","（★未使用／削除予定★）"
102,"TEXT_AKTKZD102_04503_GALLA_000_043","（★未使用／削除予定★）"
103,"TEXT_AKTKZD102_04503_GALLA_000_044","（★未使用／削除予定★）"
