64,"TEXT_AKTKZH201_04515_MAIRA_000_040","觀察對象突然意外死亡，<hex:02100103>這在觀察研究各類生物的日常當中<hex:02100103>是無法避免的……"
65,"TEXT_AKTKZH201_04515_ALKAIOS_000_045","就是這些嗎……"
66,"TEXT_AKTKZH201_04515_CHARMION_000_050","是我和索克勒斯園長把這些亡骸搬到這裡的。"
67,"TEXT_AKTKZH201_04515_SOKLES_000_060","慘遭呂卡翁毒手的急速妖鳥都在這裡了。"
68,"TEXT_AKTKZH201_04515_MAIRA_000_061","它們都還在驗證的過程中吧？<hex:02100103>原本在完成自己的使命後就要回歸星球的，<hex:02100103>結果卻就這樣被奪去了未來，真是可憐……"
69,"TEXT_AKTKZH201_04515_ALKAIOS_000_062","但它們的屍骨還能重歸大地。<hex:02100103>只要有我們在，<hex:02100103>就不能讓它們的生命白費。"
70,"TEXT_AKTKZH201_04515_CHARMION_000_063","尚未完成使命就倒下的生命實在讓人痛心。<hex:02100103><hex:022903EB0203>，你迄今為止<hex:02100103>應該也見證過不少這樣的場面吧。"
71,"TEXT_AKTKZH201_04515_CHARMION_000_064","每當這個時候……<hex:02100103>你都會想什麼，做什麼呢？"
72,"TEXT_AKTKZH201_04515_Q1_000_000","如何作答？"
73,"TEXT_AKTKZH201_04515_A1_000_001","獻上名為妮美雅百合的花"
74,"TEXT_AKTKZH201_04515_A1_000_002","建造墳墓以做弔唁"
75,"TEXT_AKTKZH201_04515_CHARMION_000_065","妮美雅百合？<hex:02100103>名字倒是很美，不過頭一次聽說啊。<hex:02100103>是最近剛登記的品種嗎？"
76,"TEXT_AKTKZH201_04515_MAIRA_000_066","我們倒是會對活著的人送花……<hex:02100103>但還是頭一次聽說向亡骸獻花。<hex:02100103>雖然拿不出你說的花，但我們可以準備別的美麗的花。"
77,"TEXT_AKTKZH201_04515_CHARMION_000_067","作為活過的證明留在碑上？<hex:02100103>如果是這種形式的話的確可以一直保存下去，<hex:02100103>但原本就空間有限的厄爾庇斯只會變得越來越擁擠……"
78,"TEXT_AKTKZH201_04515_MAIRA_000_068","不過就像對活人送東西表達心意一樣……<hex:02100103>供奉一些東西應該也挺好的。<hex:02100103>獻花怎麼樣？"
79,"TEXT_AKTKZH201_04515_MAIRA_000_069","機會難得，就試一下吧。<hex:02100103><hex:022903EB0203>也一起來吧。"
80,"TEXT_AKTKZH201_04515_ALKAIOS_000_080","麥拉那邊忙完了？<hex:02100103>在這裡一個人走散了會很危險的。"
81,"TEXT_AKTKZH201_04515_CHARMION_000_085","你可真是個有趣的使魔！<hex:02100103>居然會考慮到我們根本就不會去想的事！"
82,"TEXT_AKTKZH201_04515_SOKLES_000_088","去把麥拉準備的花摘來吧。"
83,"TEXT_AKTKZH201_04515_MAIRA_000_090","我在這裡創造了花。<hex:02100103>花這種東西，果然還是用泥土培養過的比較好看。<hex:02100103>一起來摘<hex:022811FF0A>EventItem<hex:F61E916C0103>吧。"
84,"TEXT_AKTKZH201_04515_MAIRA_000_091","摘完之後就拿去交給索克勒斯吧。"
85,"TEXT_AKTKZH201_04515_MAIRA_000_100","<hex:022811FF0A>EventItem<hex:F61E916C0103>是我喜歡的花。<hex:02100103>散發著淡淡的花香，很適合拿來祭奠。<hex:02100103>好了，摘完之後就拿去交給索克勒斯吧。"
86,"TEXT_AKTKZH201_04515_MAIRA_000_110","啊，你是在擔心我嗎？真體貼。<hex:02100103>我再摘一些就過去，<hex:02100103>你先回到索克勒斯那裡吧。"
87,"TEXT_AKTKZH201_04515_SOKLES_000_120","你把麥拉準備的花摘來了嗎？"
88,"TEXT_AKTKZH201_04515_MAIRA_000_121","抱歉讓大家久等了。"
89,"TEXT_AKTKZH201_04515_SOKLES_000_122","沒關係，麥拉，感謝你幫忙準備花。"
90,"TEXT_AKTKZH201_04515_SOKLES_000_123","阿爾卡埃烏斯，可以開始了嗎？"
91,"TEXT_AKTKZH201_04515_ALKAIOS_000_124","尚未完成使命就倒下的軀殼啊，<hex:02100103>回歸大地，孕育新的生命吧。"
92,"TEXT_AKTKZH201_04515_MAIRA_000_125","真是不錯的儀式。<hex:02100103>相信回歸星海的它們的靈魂也一定會很開心的，<hex:02100103>這感覺就和給別人送禮物時一模一樣。"
93,"TEXT_AKTKZH201_04515_CHARMION_000_126","沒錯，真的呢！<hex:02100103>沒想到使魔你居然擁有<hex:02100103>我們不知道的弔唁儀式！"
94,"TEXT_AKTKZH201_04515_SOKLES_000_127","我們必須得回去把這件事記錄一下才行。<hex:02100103>這絕對會成為醒悟天測園歷史性的記錄。"
95,"TEXT_AKTKZH201_04515_SOKLES_000_128","阿爾卡埃烏斯，這次也有勞你了。<hex:02100103>非常感謝你的幫助。"
96,"TEXT_AKTKZH201_04515_SOKLES_000_129","麥拉，<hex:022903EB0203>。<hex:02100103>多虧了你們，這次弔唁儀式真的很成功。"
97,"TEXT_AKTKZH201_04515_CHARMION_000_130","後面的手續就交給我們吧！<hex:02100103>非常感謝你們從創作者之家<hex:02100103>舟車勞頓來到這裡幫助我們！"
98,"TEXT_AKTKZH201_04515_CHARMION_000_131","<hex:022903EB0203>，再見啦！"
99,"TEXT_AKTKZH201_04515_ALKAIOS_000_132","我們也回創作者之家吧。"
100,"TEXT_AKTKZH201_04515_MAIRA_000_133","好的，哥哥。<hex:02100103><hex:022903EB0203>，我們還想向你表示一下謝意，<hex:02100103>可以請你一起過來嗎？"
101,"TEXT_AKTKZH201_04515_ALKAIOS_000_140","雖然是第一次經歷那樣的弔唁，<hex:02100103>感覺……嗯，還不錯。"
102,"TEXT_AKTKZH201_04515_MAIRA_000_150","你這次能來幫忙真的是太好了。<hex:02100103>正當我們接到委託之際你恰巧到來，<hex:02100103>也必須要感謝這份偶然才行。"
103,"TEXT_AKTKZH201_04515_MAIRA_000_151","我們活的時間比較長，<hex:02100103>自以為未知的經驗會越來越少……"
104,"TEXT_AKTKZH201_04515_MAIRA_000_152","可自從遇到你之後，<hex:02100103>感覺經歷的都是一些不曾想過的經驗。<hex:02100103>真不愧是阿謝姆大人的使魔。"
105,"TEXT_AKTKZH201_04515_ALKAIOS_000_153","是啊，我會將你為我們帶來的體驗<hex:02100103>都靈活運用到今後的工作當中。"
106,"TEXT_AKTKZH201_04515_ALKAIOS_000_154","我們也該回去工作了。<hex:02100103>先失陪了。"
107,"TEXT_AKTKZH201_04515_MAIRA_000_155","<hex:022903EB0203>，<hex:02100103>希望今後有機會還能相見。<hex:02100103>再見了，我們可愛的朋友。"
