64,"TEXT_AKTKZG101_04507_SYSTEM_000_034","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
65,"TEXT_AKTKZG101_04507_SYSTEM_000_035","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
66,"TEXT_AKTKZG101_04507_SOKLES_000_036","哎呀，跟卡爾密恩走散了嗎？<hex:02100103>她應該就在天測園裡啊……"
67,"TEXT_AKTKZG101_04507_BLASTE_000_037","使魔獨自前來……有什麼事嗎？"
68,"TEXT_AKTKZG101_04507_NIKIAS_000_038","怎麼怎麼？有什麼事嗎？"
69,"TEXT_AKTKZG101_04507_PARAMONOS_000_039","怎麼出現了一位造型如此罕見的客人啊？"
70,"TEXT_AKTKZG101_04507_SYSTEM_000_040","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
71,"TEXT_AKTKZG101_04507_SYSTEM_000_041","同行者還沒過來。<hex:02100103>迎接並帶她來到附近，一起了解情況吧。"
72,"TEXT_AKTKZG101_04507_Q1_000_000","要做什麼？"
73,"TEXT_AKTKZG101_04507_A1_000_001","對話"
74,"TEXT_AKTKZG101_04507_A1_000_002","解除同行狀態"
75,"TEXT_AKTKZG101_04507_A1_000_003","取消"
76,"TEXT_AKTKZG101_04507_CHARMION_000_042","怎麼了？<hex:02100103>不知道該找誰搭話了嗎？<hex:02100103>相信大家一定都會很認真地回答你的，不用擔心！"
77,"TEXT_AKTKZG101_04507_CHARMION_100_042","好，已經都了解得差不多了，<hex:02100103>回到索克勒斯園長那裡去吧。"
78,"TEXT_AKTKZG101_04507_SYSTEM_000_043","確定要解除同行狀態嗎？"
79,"TEXT_AKTKZG101_04507_CHARMION_000_044","也是啊，畢竟使魔也有自己的工作。<hex:02100103>等你有空了就再來找我吧！<hex:02100103>我會一直在醒悟天測園等你的！"
80,"TEXT_AKTKZG101_04507_CHARMION_000_045","哎呀，事情都忙完了嗎？<hex:02100103>那就再去跟天測園內的工作人員們聊聊吧！<hex:02100103>聊完之後就回到索克勒斯園長那裡！"
81,"TEXT_AKTKZG101_04507_CHARMION_000_046","哎呀，事情都忙完了嗎？<hex:02100103>跟天測園內的工作人員們都聊得差不多了，<hex:02100103>回到索克勒斯園長那裡吧！"
82,"TEXT_AKTKZG101_04507_BLASTE_000_050","卡爾密恩，有什麼事嗎？"
83,"TEXT_AKTKZG101_04507_CHARMION_000_051","我受索克勒斯園長所託，<hex:02100103>陪著這個使魔來參觀一下，<hex:02100103>看看大家的工作內容。"
84,"TEXT_AKTKZG101_04507_BLASTE_000_052","原來如此，那就把我的工作介紹一下吧。"
85,"TEXT_AKTKZG101_04507_BLASTE_000_053","我在創造物當中主要負責植物方面。<hex:02100103>那些一年生的草就不說了，很多樹木常常需要花費數十年，<hex:02100103>持續觀察真的很需要毅力。"
86,"TEXT_AKTKZG101_04507_BLASTE_000_054","但這也是很有必要吧。<hex:02100103>植物擁有讓環境發生變化的能力，<hex:02100103>作為被食用的一方，對生體造成的影響也是很大的。"
87,"TEXT_AKTKZG101_04507_BLASTE_000_055","卡爾密恩，這樣介紹可以嗎？"
88,"TEXT_AKTKZG101_04507_CHARMION_000_056","可以的，謝謝你，布拉斯忒！"
89,"TEXT_AKTKZG101_04507_NIKIAS_000_060","怎麼怎麼？<hex:02100103>卡爾密恩和……你是？"
90,"TEXT_AKTKZG101_04507_NIKIAS_000_061","那位阿謝姆大人的使魔？<hex:02100103>思路清晰，看起來很聰明的樣子……<hex:02100103>不錯不錯，真想好好觀察一下啊。"
91,"TEXT_AKTKZG101_04507_NIKIAS_000_062","哎呀，不好意思。<hex:02100103>我是負責觀察使魔的，<hex:02100103>所以一不小心就……"
92,"TEXT_AKTKZG101_04507_NIKIAS_000_063","總之，一般情況下，主人創造使魔都是為了讓它們替自己工作對吧？<hex:02100103>所以我們一般認為使魔不會被放到野外，免除了在這裡觀察的過程。<hex:02100103>當然，理念要提前登記這點是免不了的。"
93,"TEXT_AKTKZG101_04507_NIKIAS_000_064","但是根據賦予使魔的工作來看，<hex:02100103>有可能會出現照顧家畜這種與其他生物扯上關係的情況。"
94,"TEXT_AKTKZG101_04507_NIKIAS_000_065","所以我時常會遇到主人把使魔帶來讓我幫忙調查秉性的事。<hex:02100103>對使魔進行觀察和評價就是我的分內之事。"
95,"TEXT_AKTKZG101_04507_NIKIAS_000_066","對了！<hex:02100103>如果能得到阿謝姆大人的許可的話，<hex:02100103>就可以觀察你了吧？！"
96,"TEXT_AKTKZG101_04507_CHARMION_000_067","<hex:022903EB0203>！<hex:02100103>我、我們再去找別人聊聊吧……"
97,"TEXT_AKTKZG101_04507_PARAMONOS_000_070","怎麼出現了一位造型如此罕見的客人啊？<hex:02100103>看這身體構造……是某人的使魔嗎？"
98,"TEXT_AKTKZG101_04507_CHARMION_000_071","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>想要參觀天測園，<hex:02100103>所以索克勒斯園長讓我帶<hex:02080DE905FF04>她<hex:FF04>他<hex:03>四處看看。"
99,"TEXT_AKTKZG101_04507_PARAMONOS_000_072","這樣啊，那你們隨便轉轉好了……<hex:02100103>不過你們可得小心巨大的創造生物啊。"
100,"TEXT_AKTKZG101_04507_PARAMONOS_000_073","我負責觀察處於生態系統頂端的<hex:02100103>強悍的創造生物。<hex:02100103>其他島嶼還生活著一些更加兇悍的生物。"
101,"TEXT_AKTKZG101_04507_PARAMONOS_000_074","即使是我們，如果遭到偷襲也會受傷。<hex:02100103>普通使魔的話只會白白送命。"
102,"TEXT_AKTKZG101_04507_CHARMION_000_075","好的，多謝忠告。<hex:02100103>我們會小心參觀的！"
103,"TEXT_AKTKZG101_04507_CHARMION_000_078","好，已經都了解得差不多了，<hex:02100103>我們回到索克勒斯園長那裡去吧。"
104,"TEXT_AKTKZG101_04507_BLASTE_000_080","對觀察植物感興趣嗎？<hex:02100103>雖然我有太多想教你的東西，<hex:02100103>但是很抱歉，我得回去工作了。"
105,"TEXT_AKTKZG101_04507_NIKIAS_000_085","咦？<hex:02100103>難道可以對你進行觀察了嗎？"
106,"TEXT_AKTKZG101_04507_PARAMONOS_000_090","你們可以隨便轉轉，<hex:02100103>不過一定要小心巨大的創造生物啊。"
107,"TEXT_AKTKZG101_04507_SOKLES_000_095","兩個人在一起逛天測園啊。<hex:02100103>不錯不錯，也去其他地方看看吧。"
108,"TEXT_AKTKZG101_04507_SOKLES_000_100","你們回來了。<hex:02100103>看來已經參觀過天測園了啊。"
109,"TEXT_AKTKZG101_04507_CHARMION_000_101","是的！<hex:02100103>從前輩們那裡了解了很多！<hex:02100103>然後最後想著還是跟園長交流一下。"
110,"TEXT_AKTKZG101_04507_SOKLES_000_102","那麼有什麼收穫嗎？"
111,"TEXT_AKTKZG101_04507_Q2_000_000","如何作答？"
112,"TEXT_AKTKZG101_04507_A2_000_001","真是一群有趣的人"
113,"TEXT_AKTKZG101_04507_A2_000_002","大家都很熱愛工作"
114,"TEXT_AKTKZG101_04507_SOKLES_000_103","是嗎？你的眼神也已經告訴了我答案。<hex:02100103>你能滿意就好。"
115,"TEXT_AKTKZG101_04507_CHARMION_000_104","我心裡也不太確定自己這次的工作完成得怎麼樣，<hex:02100103>你能這樣說我很開心。"
116,"TEXT_AKTKZG101_04507_SOKLES_000_105","話說你還真是優秀啊。<hex:02100103>認知能力和思考能力都很不錯，<hex:02100103>真不愧是擁有靈魂的使魔。"
117,"TEXT_AKTKZG101_04507_CHARMION_000_106","難道說你是為了讓別人打起精神<hex:02100103>而被創造出來的使魔嗎？<hex:02100103>如果是阿謝姆大人的話，感覺會這麼做。"
118,"TEXT_AKTKZG101_04507_CHARMION_000_107","陪你走這一趟，感覺對你產生了濃厚的興趣啊！<hex:02100103>不介意的話，希望今後可以多跟你進行思想上的交流。"
119,"TEXT_AKTKZG101_04507_SOKLES_000_108","你既擁有靈魂，同時還是阿謝姆大人的使魔啊！<hex:02100103>真是讓人感興趣，我也期待著今後和你的進一步交流。"
120,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_050","（★未使用／削除予定★）"
121,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_052","（★未使用／削除予定★）"
122,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_053","（★未使用／削除予定★）"
123,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_054","（★未使用／削除予定★）"
124,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_055","（★未使用／削除予定★）"
125,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_060","（★未使用／削除予定★）"
126,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_061","（★未使用／削除予定★）"
127,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_062","（★未使用／削除予定★）"
128,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_063","（★未使用／削除予定★）"
129,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_064","（★未使用／削除予定★）"
130,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_065","（★未使用／削除予定★）"
131,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_066","（★未使用／削除予定★）"
132,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_070","（★未使用／削除予定★）"
133,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_072","（★未使用／削除予定★）"
134,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_073","（★未使用／削除予定★）"
135,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_074","（★未使用／削除予定★）"
136,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_080","（★未使用／削除予定★）"
137,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_085","（★未使用／削除予定★）"
138,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_090","（★未使用／削除予定★）"
