68,"TEXT_AKTKZC103_04500_APPIUS_000_031","呀，你來啦。<hex:02100103>這就是我過去每天工作的地方，真是令人懷念啊。"
69,"TEXT_AKTKZC103_04500_RIMELNAUD_000_032","現在可不是懷舊的時機。<hex:02100103>還是趕緊看看重啟計劃的接下來的實施步驟吧。"
70,"TEXT_AKTKZC103_04500_APPIUS_000_033","從外面看設施沒什麼損傷，<hex:02100103>我去看看裡面的設備的狀態。<hex:02100103>麻煩兩位替我掩護一下，別讓危險的野獸接近這裡。"
71,"TEXT_AKTKZC103_04500_RIMELNAUD_000_034","我明白了。<hex:02100103>我和英雄閣下會好好守住這裡的。"
72,"TEXT_AKTKZC103_04500_APPIUS_000_035","那就拜託二位啦！<hex:02100103>我去去就回！"
73,"TEXT_AKTKZC103_04500_RIMELNAUD_000_036","在如此嚴寒的氣候下也會有野獸活動啊……<hex:02100103>在阿比烏斯調查結束回來前我們就好好警戒吧。"
74,"TEXT_AKTKZC103_04500_RIMELNAUD_000_040","阿比烏斯回來了。<hex:02100103>情況如何？"
75,"TEXT_AKTKZC103_04500_APPIUS_000_041","嗯……機械設備基本完好無損。<hex:02100103>和營地的設備一樣，啟動時需要先進行升溫暖機。<hex:02100103>但是……"
76,"TEXT_AKTKZC103_04500_RIMELNAUD_000_042","有什麼問題嗎？"
77,"TEXT_AKTKZC103_04500_APPIUS_000_043","原本應該保存在設施內的認證鑰匙不見了。<hex:02100103>沒有認證鑰匙的話，就算裡面的設備完好，<hex:02100103>也沒法啟動水上鑽井平台。"
78,"TEXT_AKTKZC103_04500_RIMELNAUD_000_044","怎麼會這樣？！"
79,"TEXT_AKTKZC103_04500_APPIUS_000_045","朱圖爾娜七號水上鑽井平台是為帝都供給青磷水的重要設施，<hex:02100103>因此啟動時需要特別的認證鑰匙。"
80,"TEXT_AKTKZC103_04500_APPIUS_000_046","有許可權打開存放著認證鑰匙保管箱的<hex:02100103>只有身為技師負責人的我<hex:02100103>和設施的總管理人弗朗提努斯所長……"
81,"TEXT_AKTKZC103_04500_APPIUS_000_047","但內戰開始後，我就再也沒有見過所長了。<hex:02100103>不過既然認證鑰匙被帶走了，看來所長應該還活著。"
82,"TEXT_AKTKZC103_04500_Q1_000_000","要說什麼？"
83,"TEXT_AKTKZC103_04500_A1_000_001","所長為什麼要帶走認證鑰匙"
84,"TEXT_AKTKZC103_04500_A1_000_002","所長沒有被精煉嗎"
85,"TEXT_AKTKZC103_04500_APPIUS_000_049","弗朗提努斯所長對帝國十分忠心，<hex:02100103>如果他還活著，一定會為了防止水上鑽井平台被惡人利用，<hex:02100103>將認證鑰匙帶走。"
86,"TEXT_AKTKZC103_04500_RIMELNAUD_000_050","不過平台至今沒有啟動，<hex:02100103>也就是說鑰匙並沒有落到挑起內戰的第一軍團和第三軍團<hex:02100103>或是那群終末使徒手中……"
87,"TEXT_AKTKZC103_04500_APPIUS_000_051","換句話說，鑰匙應該還在所長手中，<hex:02100103>恐怕他是逃到某個地方藏起來了吧……"
88,"TEXT_AKTKZC103_04500_APPIUS_000_052","唉，讓你們費了這麼多工夫，<hex:02100103>到頭來卻沒法啟動……"
89,"TEXT_AKTKZC103_04500_RIMELNAUD_000_053","你怎麼突然悲觀起來了！<hex:02100103>我們不也是被你的熱情打動才一路陪你到這裡的嗎？"
90,"TEXT_AKTKZC103_04500_Q2_000_000","要說什麼？"
91,"TEXT_AKTKZC103_04500_A2_000_001","我們想別的辦法吧"
92,"TEXT_AKTKZC103_04500_A2_000_002","別輕言放棄啊！"
93,"TEXT_AKTKZC103_04500_APPIUS_000_055","嗚嗚，謝謝你們……！<hex:02100103>你們說得對，不能就這樣放棄。<hex:02100103>一定還有其他方法可以啟動這個平台的。"
94,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_012","（★未使用／削除予定★）"
95,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_014","（★未使用／削除予定★）"
96,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_016","（★未使用／削除予定★）"
97,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_017","（★未使用／削除予定★）"
98,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_018","（★未使用／削除予定★）"
99,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_023","（★未使用／削除予定★）"
