69,"TEXT_AKTKZD201_04506_VIPSANIA_000_026","他帶著認證鑰匙一起走了……<hex:02100103>沒想到他居然被捲入這種大事中……"
70,"TEXT_AKTKZD201_04506_GALLA_000_027","嗯……那我們來分析一下他的行蹤吧。<hex:02100103>能再給我講講弗朗提努斯所長是個什麼樣的人嗎？"
71,"TEXT_AKTKZD201_04506_VOLUSUS_000_028","爸爸他是個既溫柔又認真的人！<hex:02100103>他一直都提前為我們安排好一切。<hex:02100103>讓我們在帝都出事後去車站匯合的也是父親的主意。"
72,"TEXT_AKTKZD201_04506_APPIUS_000_029","不愧是技師出身的所長，這個主意非常合理。<hex:02100103>車站位於地下，十分堅固，有機會的話還可以利用魔導列車離開。<hex:02100103>可以說是避難的最佳選擇。"
73,"TEXT_AKTKZD201_04506_VIPSANIA_000_030","要說性格的話，我的丈夫是個充滿熱情的愛國人士。<hex:02100103>不僅自己家門口都一直掛著國旗，<hex:02100103>還三句話不離自己是為祖國服務的公僕……"
74,"TEXT_AKTKZD201_04506_APPIUS_000_031","所長的確是這樣的人。<hex:02100103>不然他也不會為了避免水上鑽井平台被用來作惡<hex:02100103>冒著風險專門回來將認證鑰匙帶走了。"
75,"TEXT_AKTKZD201_04506_GALLA_000_032","認證鑰匙？能詳細說說嗎？<hex:02100103>那是用來做什麼的……"
76,"TEXT_AKTKZD201_04506_APPIUS_000_033","是管理自朱圖爾娜七號水上鑽井平台<hex:02100103>燃料供給網的認證鑰匙。<hex:02100103>比如說，用供給網將青磷水送往恩塞拉都斯魔導工廠之類的。"
77,"TEXT_AKTKZD201_04506_GALLA_000_034","為家人著想的溫柔父親，<hex:02100103>理論紮實的技師、高潔的愛國人士……<hex:02100103>還帶著可以管理燃料供給網的認證鑰匙……"
78,"TEXT_AKTKZD201_04506_Q2_000_000","要說什麼？"
79,"TEXT_AKTKZD201_04506_A2_000_001","也許所長想趕去守護家人"
80,"TEXT_AKTKZD201_04506_A2_000_002","所長可能去了魔導工廠"
81,"TEXT_AKTKZD201_04506_GALLA_000_036","唔，他的確是個將家人放在第一位的人。<hex:02100103>但他並沒有直接去第三站與家人匯合，<hex:02100103>而是專門去水上鑽井平台取了認證鑰匙……"
82,"TEXT_AKTKZD201_04506_GALLA_000_037","嗯，我們想到一起了啊。<hex:02100103>我剛想說這一點呢。"
83,"TEXT_AKTKZD201_04506_GALLA_000_038","雖然只是我亂猜的，<hex:02100103>我想所長為了守護家人……所以才回來帶走了認證鑰匙，<hex:02100103>然後去了恩塞拉都斯魔導工廠！"
84,"TEXT_AKTKZD201_04506_APPIUS_000_039","在魔導工廠使用認證鑰匙就可以切斷<hex:02100103>向魔導兵器提供能源的青磷水供給系統！<hex:02100103>這樣一來，就可以讓大部分無差別攻擊的魔導兵器停止活動了！"
85,"TEXT_AKTKZD201_04506_RIMELNAUD_000_040","拼上性命也想讓魔導兵器停止活動，以免傷害到家人和市民嗎……<hex:02100103>但從現狀看來，他已經失敗了。<hex:02100103>我們還是抓緊時間去搜索一下吧！"
86,"TEXT_AKTKZD201_04506_GALLA_000_041","沒錯。<hex:02100103>裡梅爾諾閣下，<hex:022903EB0203>閣下，<hex:02100103>我們3個趕緊去恩塞拉都斯魔導工廠附近搜索一下吧！"
87,"TEXT_AKTKZD201_04506_APPIUS_000_042","裡梅爾諾是機工士，<hex:02100103>還能上戰場……真是太厲害了！"
88,"TEXT_AKTKZD201_04506_VOLUSUS_000_043","大家多加小心！<hex:02100103>如果能找到爸爸就好了……"
89,"TEXT_AKTKZD201_04506_VIPSANIA_000_044","各位為我的丈夫如此奔走，感激不盡。<hex:02100103>我就在這裡等諸位平安歸來。"
90,"TEXT_AKTKZD201_04506_PRAETORIAN04505_000_045","抱歉，我身上有傷，去了反而會礙手礙腳。<hex:02100103>雖然很不好意思，我也只能在這裡等待各位回來了。<hex:02100103>請務必注意安全。"
91,"TEXT_AKTKZD201_04506_RIMELNAUD_000_050","魔導工廠、元老院，都是些嚴肅冷峻的建築啊。<hex:02100103>我一直都待在輜重部隊，還是第一次來這種地方！"
92,"TEXT_AKTKZD201_04506_GALLA_000_051","好了，我們分頭行動吧。<hex:02100103>我和裡梅爾諾閣下去室內搜索，<hex:02100103>建築物外面可以禦寒的地方就麻煩你調查一下了。"
93,"TEXT_AKTKZD201_04506_GALLA_000_052","據維普薩尼亞提供的資訊說，<hex:02100103>弗朗提努斯所長有一頭銀髮，個子很高。<hex:02100103>我們一邊防備魔導兵器，一邊仔細搜索吧！"
94,"TEXT_AKTKZD201_04506_SYSTEM_000_055","附近好像沒有弗朗提努斯的蹤影……<hex:02100103>再去其他地方找找看。"
95,"TEXT_AKTKZD201_04506_FRONTINUS_000_057","(-？？？？-)啊啊啊啊啊，救、救命！！"
96,"TEXT_AKTKZD201_04506_SYSTEM_000_056","圍牆外面傳來了痛苦的悲鳴。<hex:02100103>前往聲音傳來的方向找找看。"
97,"TEXT_AKTKZD201_04506_FRONTINUS_000_070","唔啊啊啊啊！！<hex:02100103>救、救命啊！！"
98,"TEXT_AKTKZD201_04506_RIMELNAUD_000_071","我好像聽到了什麼聲音……你找到他了嗎！"
99,"TEXT_AKTKZD201_04506_GALLA_000_072","你就是弗朗提努斯所長吧！<hex:02100103>我們是受您的家人和部下的委託前來救你的！"
100,"TEXT_AKTKZD201_04506_FRONTINUS_000_073","啊，真是感激不盡！<hex:02100103>再這樣被魔導兵器追擊下去，<hex:02100103>我恐怕就要因為飢餓和傷勢丟掉性命了！"
101,"TEXT_AKTKZD201_04506_FRONTINUS_100_073","我來這裡本想做一些事，結果卻失敗了……<hex:02100103>無奈之下只能暫時躲在附近的倉庫中，但應急食物逐漸消耗殆盡。<hex:02100103>所以我就想出來找些食物，結果就是你們看到的這樣……太丟人了。"
102,"TEXT_AKTKZD201_04506_RIMELNAUD_000_074","我明白你想做什麼，<hex:02100103>現在已經沒事了！"
103,"TEXT_AKTKZD201_04506_FRONTINUS_200_073","你是……？<hex:02100103>看起來並不是帝國軍……"
104,"TEXT_AKTKZD201_04506_RIMELNAUD_100_074","啊，我們是來自異國的救援隊。<hex:02100103>目前正以攜行村為據點，援助帝都的市民，<hex:02100103>如果你願意的話，歡迎你也來我們的營地……"
105,"TEXT_AKTKZD201_04506_FRONTINUS_300_073","原來如此，是異國來的……但是帝國已經……<hex:02100103>不，既然我的家人都在那裡，我自然也是願意去的。<hex:02100103>請務必讓我前往……"
106,"TEXT_AKTKZD201_04506_GALLA_000_075","之後就交給我們吧，我們會把弗朗提努斯所長帶回去的。<hex:02100103>麻煩你先回營地，向沃盧斯報告一下吧！"
107,"TEXT_AKTKZD201_04506_GALLA_000_076","麻煩你先回營地，<hex:02100103>向沃盧斯報告一下吧！"
108,"TEXT_AKTKZD201_04506_RIMELNAUD_000_077","他的身體很虛弱……<hex:02100103>不知道到底一個人在魔導工廠待了多久。"
109,"TEXT_AKTKZD201_04506_FRONTINUS_000_078","請您先向我的妻兒說一聲，<hex:02100103>麻煩了……"
110,"TEXT_AKTKZD201_04506_VIPSANIA_000_080","您找到我的丈夫弗朗提努斯了嗎？"
111,"TEXT_AKTKZD201_04506_APPIUS_000_081","裡梅爾諾還沒回來嗎？<hex:02100103>你自己先回來了……難道說！"
112,"TEXT_AKTKZD201_04506_PRAETORIAN04505_000_082","維普薩尼亞和沃盧斯一直坐立不安。<hex:02100103>希望他們能等到好消息。"
113,"TEXT_AKTKZD201_04506_VOLUSUS_000_083","歡迎回來！<hex:02100103>找到爸爸了嗎……？！"
114,"TEXT_AKTKZD201_04506_VOLUSUS_000_084","爸爸！爸爸！！"
115,"TEXT_AKTKZD201_04506_VIPSANIA_000_085","弗朗提努斯！<hex:02100103>能再見到你真是太好了！"
116,"TEXT_AKTKZD201_04506_APPIUS_000_086","所長，你沒事真是太好了！<hex:02100103>謝天謝地……"
117,"TEXT_AKTKZD201_04506_FRONTINUS_000_087","抱歉，讓你們擔心了。"
118,"TEXT_AKTKZD201_04506_FRONTINUS_000_088","軍隊的指揮系統崩壞後，那些魔導兵器就失控了。<hex:02100103>我不願讓由我管理的青磷水破壞我的家人生活的帝都……<hex:02100103>結果還是沒能成功。"
119,"TEXT_AKTKZD201_04506_APPIUS_000_089","不……您已經做的很好了。"
120,"TEXT_AKTKZD201_04506_Q3_000_000","要說什麼？"
121,"TEXT_AKTKZD201_04506_A3_000_001","你毫無疑問是個英雄"
122,"TEXT_AKTKZD201_04506_A3_000_002","平安回到家人身邊就好"
123,"TEXT_AKTKZD201_04506_FRONTINUS_000_091","多謝……<hex:02100103>真的謝謝你們……"
124,"TEXT_AKTKZD201_04506_APPIUS_000_092","對了，因為所長你帶走了認證鑰匙，<hex:02100103>所以我們用了些小手段強行啟動了水上鑽井平台。<hex:02100103>您可別生氣啊！"
125,"TEXT_AKTKZD201_04506_FRONTINUS_000_093","認證鑰匙在我被魔導兵器襲擊時就遺失了。<hex:02100103>我還要感謝你們為了恢復帝都人民的生活如此費心，<hex:02100103>怎麼會對你們生氣呢。"
126,"TEXT_AKTKZD201_04506_APPIUS_000_094","嘿嘿，那就好。<hex:02100103>這個營地有很多優秀的技術人員呢。<hex:02100103>等所長你身體好些了，也要忙起來啦！"
127,"TEXT_AKTKZD201_04506_APPIUS_000_095","今後我們就要以那座水上鑽井平台為基礎，<hex:02100103>重建我們的帝都，想想都覺得自己的熱血在熊熊燃燒！"
128,"TEXT_AKTKZD201_04506_FRONTINUS_000_096","不論如何，我能與家人團聚真是太幸運了。<hex:02100103>我簡直不敢相信這一切是真的，維普薩尼亞……沃盧斯。"
129,"TEXT_AKTKZD201_04506_VIPSANIA_000_097","沒錯，我們都還活著……<hex:02100103>只要有家人在，不管是復興還是其他事，一定可以順利進行的！<hex:02100103>能有這樣奇蹟般的結局，也多虧了大家的幫忙，真的非常感謝。"
