70,"TEXT_AKTKZG104_04510_CHARMION_000_051","其實我啊……<hex:02100103>是為了繼承索克勒斯園長的工作才來到這裡的。"
71,"TEXT_AKTKZG104_04510_CHARMION_000_052","我和索克勒斯園長的使命，<hex:02100103>就是讓這個醒悟天測園順利地運營下去。"
72,"TEXT_AKTKZG104_04510_CHARMION_000_053","但是對於自己能不能做到索克勒斯園長那種程度，<hex:02100103>自己能否很好地完成這個使命，我還沒有自信……<hex:02100103>所以一待在那裡，我就靜不下心來……"
73,"TEXT_AKTKZG104_04510_CHARMION_000_054","所以雖然我一直很想知道你的使命，<hex:02100103>其實那都是因為我自己在不安而已。<hex:02100103>很抱歉之前糾纏不休地問你。"
74,"TEXT_AKTKZG104_04510_SOKLES_000_056","(-索克勒斯的聲音-)你只要做你能做到的事就好了。"
75,"TEXT_AKTKZG104_04510_CHARMION_000_057","索克勒斯園長！"
76,"TEXT_AKTKZG104_04510_SOKLES_000_058","你才剛來到這裡沒多久，<hex:02100103>總是表現出一副很不安的樣子……"
77,"TEXT_AKTKZG104_04510_SOKLES_000_059","你為這孩子介紹天測園時不是說得頭頭是道嗎？<hex:02100103>能夠做到這一點，<hex:02100103>就說明你已經對這裡的工作有了自己的認識和想法。"
78,"TEXT_AKTKZG104_04510_SOKLES_000_060","你想啊，與其特地找你來模仿，我為什麼不自己繼續當園長呢。<hex:02100103>我之所以會想讓你繼承園長的職位，<hex:02100103>就是因為看準了你可以讓這個天測園變得更好。"
79,"TEXT_AKTKZG104_04510_SOKLES_000_061","卡爾密恩，讓你成為一名合格的繼承人，<hex:02100103>就是我最後的使命。<hex:02100103>為了讓我能夠回歸星球，你一定要努力啊。"
80,"TEXT_AKTKZG104_04510_CHARMION_000_062","是！<hex:02100103>我會好好努力的！"
81,"TEXT_AKTKZG104_04510_CHARMION_000_063","不過……<hex:02100103>我還有很多希望從園長那裡學習的東西，<hex:02100103>所以能請你再等等我，等我學會了如何成為園長之後再回歸星球嗎？"
82,"TEXT_AKTKZG104_04510_CHARMION_000_064","<hex:022903EB0203>，謝謝你！<hex:02100103>多虧了你，我對自己的工作稍微有了點自信！"
83,"TEXT_AKTKZG104_04510_SOKLES_000_064","我也要感謝你能夠幫助我一起培養繼承人。<hex:02100103>以後有空記得隨時來玩啊。"
