73,"TEXT_AKTKZG102_04508_CHARMION_000_040","那裡有一個小屋，裡面聚集著稍微有些奇怪的人們。<hex:02100103>他們不使用創造魔法，<hex:02100103>而是通過生物間的交配來創造新的物種。"
74,"TEXT_AKTKZG102_04508_CHARMION_000_041","靠這種方法完全無法想像能誕生出怎樣的物種。<hex:02100103>在我看來這只不過是為了滿足自己<hex:02100103>瘋狂的求知慾而進行的利己研究罷了……"
75,"TEXT_AKTKZG102_04508_CHARMION_000_042","我們的一切工作都是為了讓這個亞伊太利斯<hex:02100103>變成更加完美的世界。<hex:02100103>所以我認為，我們要創造就必須創造出最完美的物種。"
76,"TEXT_AKTKZG102_04508_Q3_000_000","要說什麼？"
77,"TEXT_AKTKZG102_04508_A3_000_001","有瑕疵的東西不該存在嗎？"
78,"TEXT_AKTKZG102_04508_A3_000_002","說不定偶然間會創造出超乎想像的好東西"
79,"TEXT_AKTKZG102_04508_A3_000_003","不明白你們的想法"
80,"TEXT_AKTKZG102_04508_CHARMION_000_043","是嗎……你是這樣想的啊。<hex:02100103>你是害怕人們覺得你不夠完美有瑕疵嗎？<hex:02100103>我還真沒從這個角度考慮過這一點呢。"
81,"TEXT_AKTKZG102_04508_CHARMION_000_044","原來如此，還可以有這樣的觀點呢。<hex:02100103>不確定的因素可以創造出超乎想像的可能性……<hex:02100103>我還真沒考慮過這一點呢。"
82,"TEXT_AKTKZG102_04508_CHARMION_000_045","是啊，就像我們和你之間的思考方式不同一樣，<hex:02100103>我們人與人之間的思考方式也會有所不同。<hex:02100103>就這樣定義為利己研究可能有些草率了。"
83,"TEXT_AKTKZG102_04508_CHARMION_000_046","謝謝，多虧了你，<hex:02100103>讓我及時發現了自己眼界變得狹隘的事實。<hex:02100103>看來我身為觀察者也要繼續提升自己才行啊。"
84,"TEXT_AKTKZG102_04508_CHARMION_000_047","那最後就去一下汐沫庭吧。<hex:02100103>轉了這麼多地方肯定累了吧。<hex:02100103>那裡是觀察者們休息的地方。"
85,"TEXT_AKTKZG102_04508_CHARMION_000_050","歡迎來到我們的安樂之所！<hex:02100103>介紹……以後再說吧，總之先休息！"
86,"TEXT_AKTKZG102_04508_CHARMION_000_051","你可以一邊休息一邊告訴我……<hex:02100103>你是如何看待我們這樣的「人類」的？"
87,"TEXT_AKTKZG102_04508_CHARMION_000_052","休息過程中腦海裡浮現出了一個怎麼也想不明白的疑問。<hex:02100103>想起來前幾天就在這裡，<hex:02100103>突然很想知道使魔是如何看待我們的。"
88,"TEXT_AKTKZG102_04508_Q4_000_000","如何作答？"
89,"TEXT_AKTKZG102_04508_A4_000_001","就像神明一樣"
90,"TEXT_AKTKZG102_04508_A4_000_002","和使魔沒什麼區別"
91,"TEXT_AKTKZG102_04508_A4_000_003","搞不明白"
92,"TEXT_AKTKZG102_04508_CHARMION_000_053","神明？啊啊，是辯論家們經常使用的<hex:02100103>憑空想像出的「萬能之物」啊。<hex:02100103>你居然會知道這麼生僻的詞彙……"
93,"TEXT_AKTKZG102_04508_CHARMION_000_054","呵呵呵，是啊，說不定正是如此。<hex:02100103>比起普通的使魔，或許你更像我們呢。"
94,"TEXT_AKTKZG102_04508_CHARMION_000_055","也是啊，這個問題還是有點複雜了啊。<hex:02100103>如果你對我們感興趣的話，可以盡情地提問哦？"
95,"TEXT_AKTKZG102_04508_CHARMION_000_056","雖然還想跟你再具體交流一下，<hex:02100103>不過還是先休息一會再說吧！"
